t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000800706007246907,0.0008025219320453579,-2.3025850929940455,0.0008553686593276001
0.11773113736718983,0.0009426645433059171,0.0009421466168344929,-2.1393517511284545,0.000947936042175671
0.13860620705772123,0.0011097881592911133,0.001111991468123713,-1.9761184092628634,0.0011465053631785165
0.1631826640305773,0.0013065367924220478,0.0013164424206313975,-1.8128850673972727,0.0013146406821676773
0.19211680634927888,0.001538160403766617,0.0015411778519290947,-1.6496517255316814,0.0015230265623566918
0.22618130118852756,0.0018108387750745832,0.0018136598516784877,-1.4864183836660905,0.0018099496893765389
0.2662858184011628,0.002131845990408977,0.002132066124740137,-1.3231850418004991,0.0021520073926754512
0.3135013226512186,0.002509743941278535,0.0025162185685302305,-1.1599516999349082,0.002526332595668658
0.3690886728184632,0.0029546099475143053,0.0029568295492500736,-0.996718358069317,0.0029342983117723923
0.43453229240264274,0.0034783044769992,0.0034741692074525712,-0.833485016203726,0.0034989083729969742
0.5115798100733543,0.004094785970143956,0.004099106562461663,-0.6702516743381348,0.004128563726121498
0.6022887289402696,0.004820480998250193,0.004822007715692311,-0.5070183324725437,0.004812469476725453
0.7090813708157703,0.00567471937682037,0.00567021751308576,-0.3437849906069529,0.00572725817476973
0.8348095627202673,0.006680245508581446,0.006691766698881686,-0.18055164874136168,0.006775461194845377
0.9828307930406346,0.00786381913771345,0.007882179860116245,-0.01731830687577066,0.007896358051886928
1.157097871041711,0.009256920894182107,0.009269664525635235,0.1459150349898207,0.009240118866815788
1.3622644840289457,0.010896580591381627,0.010898770823847525,0.3091483768554117,0.010943099624983696
1.6038094709965574,0.012826349166398361,0.0128422219699436,0.47238171872100243,0.012838023493590945
1.8881831314069581,0.015097438555058849,0.015089957779463169,0.6356150605865939,0.015111423581691595
2.2229794761808317,0.017770057661405412,0.01777559831311564,0.7988484024521847,0.017837559753911308
2.617139020746893,0.020914976983479956,0.02091332675817939,0.9620817443177762,0.0209454289623188
3.0811875356058502,0.024615359423946683,0.024613583045770913,1.125315086183367,0.02467719939071009
3.627517130084856,0.028968900361826613,0.02896961020703767,1.2885484280489583,0.029031109269500352
4.270717175438543,0.03409032620362779,0.03409127301402229,1.4517817699145492,0.03415324781460107
5.027963904379719,0.040114307292865824,0.04011950775971969,1.61501511178014,0.04015392988158946
5.91947909103801,0.0471988482132549,0.047200193341239226,1.7782484536457313,0.047181461540457166
6.969070060092038,0.05552922586430207,0.055522683042423034,1.9414817955113222,0.05550025034577188
8.204765445662659,0.06532255303484537,0.06531917601787371,2.1047151373769135,0.06527655892764642
9.659563677488828,0.07683305206749384,0.07683330476091486,2.2679484792425044,0.07670339486307627
11.372314182215543,0.09035812863936538,0.09036027896974563,2.4311818211080953,0.09008482727947162
13.388754831692603,0.106245339039816,0.10624299957734043,2.594415162973687,0.10581602485457994
15.762733342656281,0.12490034371184329,0.12490568568963659,2.757648504839278,0.12422378123878243
18.557645244466496,0.14679593307727512,0.1467979254789136,2.920881846704869,0.14573150331093387
21.848126814878615,0.17248219659927372,0.17248216629071697,3.08411518857046,0.1709259462078143
25.722048192582573,0.20259787707534357,0.20259955230099316,3.2473485304360508,0.2003480786726948
30.28285989126418,0.23788290600838766,0.2378891391269058,3.4105818723016426,0.23463029346961944
35.65235537729786,0.27919204379289536,0.27919852611289425,3.5738152141672335,0.2745200146836134
41.97392348388522,0.3275094418826779,0.32751077793850075,3.7370485560328244,0.3209375625016267
49.416377515212055,0.3839637925964545,0.383973947827569,3.9002818978984153,0.374734134081423
58.17846329432346,0.4498435204391911,0.4498489879729392,4.063515239764007,0.4368954941418583
68.49416653916005,0.5266111803111471,0.5266057709371577,4.2267485816295975,0.5086916720903337
80.63896129673027,0.6159158474413058,0.61591987120194,4.3899819234951885,0.5912042171098547
94.93716629572855,0.7196017880808575,0.7196142511049018,4.553215265360779,0.685492228673658
111.77060566414158,0.8397110788491716,0.8397102458205251,4.71644860722637,0.7929335194785415
131.5888052905907,0.9784770856522023,0.9784806276283553,4.879681949091962,0.9146081458952838
154.92099711650926,1.1383048350698197,1.1382993341244816,5.042915290957553,1.0514221960629193
182.39025192585765,1.321733351955223,1.3217349451783746,5.206148632823144,1.2040608509993358
214.73011803919505,1.5313740991785973,1.531385087160781,5.369381974688735,1.372553808356283
252.80421023745353,1.769818905865262,1.7698280352350555,5.532615316554326,1.556408006227588
297.62927202469604,2.0395104998349023,2.0395004474865615,5.6958486584199175,1.7543595047838056
350.4023270923619,2.342569401171382,2.342567964834099,5.859082000285508,1.9636466556661547
412.53264504693834,2.6805730528706184,2.6805656591817186,6.022315342151099,2.180090475663399
485.6793750247125,3.054287425667764,3.0542948726578616,6.18554868401669,2.3977559369482546
571.7958521744538,3.463358703864539,3.463353088313973,6.348782025882282,2.6087996638893927
673.1817601833998,3.905983729381321,3.9059810474468564,6.512015367747873,2.8034953617364398
792.5445428123845,4.3785928531558955,4.378600921915818,6.675248709613464,2.9700578295928257
933.0717043946149,4.87559683525982,4.875605977563855,6.838482051479055,3.0957823706999053
1098.5159300352032,5.3892677266279385,5.389270726031672,7.001715393344646,3.167930324257203
1293.2952985902077,5.909836602738756,5.90982968481555,7.164948735210237,3.17526929875914
1522.611264546645,6.425889411643888,6.425890363950994,7.3281820770758275,3.1098874180563327
1792.5875594317201,6.925114288481429,6.925104316965726,7.49141541894142,2.9696543142685234
2110.4337220217135,7.395389259222947,7.395383559758241,7.654648760807011,2.7598071547609058
