t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.100448145851572,1.100446416381915,-2.3025850929940455,0.00010713434220535534
0.11811510495908648,1.100448145851572,1.1004642531173507,-2.136095664219052,-8.144371046118342e-06
0.13951178019496013,1.100448145851572,1.1004437044785484,-1.969606235444058,-7.142914388297456e-05
0.1647844856075672,1.100448145851572,1.1004404687226248,-1.803116806669064,2.8246837345868198e-05
0.19463536813166873,1.100448145851572,1.100453110078177,-1.63662737789407,5.180000757813126e-05
0.22989376935622485,1.100448145851572,1.1004577170299692,-1.4701379491190765,-2.26887441472284e-05
0.2715392669695051,1.100448145851572,1.1004455552060712,-1.3036485203440829,-6.111850136022494e-06
0.32072889018616496,1.100448145851572,1.1004556819130937,-1.137159091569089,4.767584708626571e-05
0.378829265277502,1.100448145851572,1.100461430255167,-0.970669662794095,-5.274740909985638e-06
0.4474545842982576,1.100448145851572,1.1004539255358916,-0.8041802340191011,-4.315096250064621e-05
0.528511451888131,1.100448145851572,1.100447061896971,-0.6376908052441073,1.01388730319981e-05
0.6242518561184578,1.100448145851572,1.1004573015662513,-0.4712013764691133,1.8906467751675536e-05
0.7373357350633617,1.100448145851572,1.1004533573510038,-0.30471194769411974,-4.4824787349509785e-05
0.8709048773709414,1.100448145851572,1.1004423758597697,-0.13822251891912596,-9.701397764429507e-06
1.0286702100004907,1.100448145851572,1.1004501269906595,0.028266909855867925,5.110225041955759e-06
1.215014898224935,1.100448145851572,1.1004440774566662,0.1947563386308618,4.546028158957416e-06
1.4351161223069195,1.100448145851572,1.1004516407219225,0.3612457674058557,-3.612149135367648e-05
1.6950889141475898,1.100448145851572,1.1004320497637425,0.5277351961808495,1.6301334495538275e-05
2.002156050095265,1.100448145851572,1.1004570687216595,0.6942246249558435,2.7675895174985562e-05
2.3648487200147223,1.100448145851572,1.1004412652516993,0.8607140537308373,-3.400835864498119e-05
2.793243547769002,1.100448145851572,1.1004457446572504,1.0272034825058312,4.75384920951002e-05
3.2992425482102674,1.100448145851572,1.1004570945644865,1.193692911280825,-4.346409602082513e-05
3.8969037986733968,1.100448145851572,1.100431272032213,1.3601823400558188,-4.25920915398238e-05
4.602832011957711,1.100448145851572,1.1004429122985049,1.526671768830813,0.00011115461964338872
5.436639862014278,1.100448145851572,1.100468284170473,1.693161197605806,4.337733699933884e-05
6.421492879265699,1.100448145851572,1.1004573560346225,1.8596506263808,-6.374530040652002e-05
7.584753054284945,1.100448145851572,1.1004470583331694,2.026140055155794,-1.4506153768611108e-05
8.95873903095618,1.100448145851572,1.100452525792113,2.1926294839307876,5.175888919888267e-05
10.581624009424537,1.100448145851572,1.1004642929489628,2.3591189127057817,-3.4192113775098193e-06
12.498496305107693,1.100448145851572,1.100451387267015,2.5256083414807757,-6.418643671593255e-05
14.76261202908549,1.100448145851572,1.100442920222595,2.6920977702557694,1.8161698248395363e-05
17.43687469285706,1.100448145851572,1.1004574347285487,2.858587199030764,4.831312955204463e-06
20.595582845052494,1.100448145851572,1.1004445289476634,3.025076627805757,-2.457018286331837e-05
24.326494294369347,1.100448145851572,1.100449253377129,3.19156605658075,7.852075601104878e-06
28.73326426866055,1.100448145851572,1.1004471435228267,3.3580554853557447,-5.891716693291684e-06
33.93832524910009,1.100448145851572,1.1004472915600356,3.5245449141307383,2.161784364266182e-05
40.086288489330734,1.100448145851572,1.1004543418077053,3.6910343429057324,1.6317318765550027e-05
47.34796172337517,1.100448145851572,1.1004527248821965,3.857523771680726,-5.3950843909601085e-05
55.9250946855527,1.100448145851572,1.1004363773173362,4.0240132004557205,-1.879917067149977e-05
66.05598428630903,1.100448145851572,1.1004464651558237,4.190502629230713,3.7430001294981835e-05
78.02209517153162,1.100448145851572,1.1004488407164055,4.356992058005708,2.0772903673174827e-05
92.15587960313286,1.100448145851572,1.1004533820935565,4.523481486780701,-3.8734068160257194e-07
108.8500139192098,1.100448145851572,1.1004487117401478,4.689970915555696,-5.139863616938615e-06
128.56830818865484,1.100448145851572,1.1004516706276413,4.8564603443306895,-1.5635782853911764e-05
151.8585921611515,1.100448145851572,1.1004435053550359,5.022949773105683,-1.813679356894726e-05
179.36793552053507,1.100448145851572,1.1004456314588393,5.189439201880677,-6.512572646857824e-06
211.86062530302664,1.100448145851572,1.1004413368060364,5.355928630655671,1.969558429174232e-05
250.2393999436467,1.100448145851572,1.1004521896719954,5.522418059430665,-3.779603424360294e-05
295.57052989242635,1.100448145851572,1.1004287515257338,5.688907488205658,2.0101855178957863e-05
349.11344161056763,1.100448145851572,1.1004588831647673,5.855396916980652,0.00011469565939969314
412.35570798460077,1.100448145851572,1.1004669427553666,6.021886345755646,3.2852194471292782e-06
487.0543772907956,1.100448145851572,1.1004599770733856,6.18837577453064,-7.979471530822909e-05
575.284788944848,1.100448145851572,1.1004403728022247,6.354865203305633,-4.1124452381760444e-05
679.4982322758666,1.100448145751572,1.100446283500214,6.5213546320806275,0.5164781369430292
802.5900502477766,1.2724206653818415,1.272416672791057,6.687844060855621,1.0995640169648284
947.9800802413467,1.4665729969662924,1.4665778536722363,6.854333489630616,1.2367187276859701
1119.7076667682984,1.6842171410115785,1.6842178618466066,7.020822918405609,1.3803877050782594
1322.5438858383145,1.9262131580787152,1.9262177746852438,7.187312347180603,1.527313262239272
1562.1240988879067,2.192777076140637,2.1927808870279883,7.353801775955597,1.6729176625638429
1845.104518992632,2.483270639047331,2.4832639867409507,7.52029120473059,1.8115240373707298
2179.347139212996,2.7959914198964078,2.7959800914160384,7.686780633505585,1.9362711912432866
