t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010332598617053368,0.0010708296536819449,-2.3025850929940455,0.0005907121989739273
0.11772522234465405,0.0012163963412247438,0.001167223900820137,-2.1394019941759925,0.0010381049012322529
0.13859227976098226,0.0014319899232489634,0.0014096320030445213,-1.9762188953579394,0.001601704950494783
0.16315806950114134,0.0016857920856681464,0.0016899662552480469,-1.813035796539886,0.0016870300892284024
0.19207820009346377,0.0019845731545421286,0.0019602215985636967,-1.6498526977218329,0.0018957906743261304
0.2261244881356397,0.002336302666381166,0.0023086882491418544,-1.4866695989037797,0.0024715804006905625
0.26620555643339266,0.002750361609834593,0.0027668618960889997,-1.3234865000857263,0.0029652266808469167
0.313391083205035,0.00323779216838916,0.0032764380060989946,-1.160303401267673,0.0032422580759209297
0.36894034951144716,0.0038115915653074476,0.0038250253360822724,-0.9971203024496198,0.0035987554566665994
0.4343358467814949,0.004487057761519902,0.004450950140713462,-0.8339372036315665,0.004556762799487868
0.5113228413460507,0.005282196119606777,0.005312198684480789,-0.6707541048135134,0.005564052432920787
0.6019559518736407,0.006218197711941283,0.006266868776693746,-0.5075710059954602,0.006192212349229457
0.7086539827601221,0.007320001821054157,0.007333127483854149,-0.3443879071774069,0.007062829303795831
0.8342644768586,0.008616957320815855,0.00857193752112646,-0.1812048083593538,0.00859326137363377
0.9821397103242516,0.010143600166056612,0.010137677523660226,-0.018021709541300494,0.010473879715269857
1.156226157714366,0.011940567151948417,0.011990257818297026,0.1451613892767525,0.011964272259180815
1.3611698149762876,0.014055669500271385,0.014042411568372215,0.30834448809480586,0.013980350452307357
1.6024401911691508,0.016545153831354912,0.016552971637036805,0.4715275869128593,0.01672563661293747
1.8864762779939819,0.019475182619471412,0.01950109399277987,0.6347106857309125,0.01960620889678559
2.220858392747568,0.02292357153802763,0.022951775484739916,0.7978937845489653,0.02299877363507917
2.6145104808219846,0.02698182716744809,0.027007116294354188,0.9610768833670187,0.02694301618812447
3.0779382767719645,0.03175753545931807,0.031745065230906165,1.1242599821850718,0.0317263469210114
3.6235096799610083,0.03737715921842273,0.03736152350384867,1.2874430810031252,0.03766770268279157
4.265784827414159,0.04398931179885706,0.044038530129176225,1.4506261798211786,0.04410569239653119
5.021904672817835,0.05176858397299746,0.05175613062541234,1.613809278639232,0.051671727518765524
5.912048442011365,0.06092001207192102,0.06090243536476472,1.7769923774572847,0.06105968434822983
6.9599721734815345,0.0716842871207548,0.071683947635005,1.940175476275338,0.0718062561082285
8.193642716357187,0.08434381744291125,0.08433757013729179,2.1033585750933916,0.08442995498389384
9.64598410595805,0.09922976996128209,0.09923903100968591,2.2665416739114446,0.09931221169410587
11.355756236069102,0.11673022819782514,0.11674971904672928,2.429724772729498,0.11661737616394381
13.36858927782926,0.1372996162599591,0.13729900064661185,2.592907871547551,0.13698331973302202
15.738201451668084,0.1614695468008902,0.1614564442475667,2.7560909703656047,0.16105748088928637
18.527832652025815,0.18986125468106518,0.1898627182852984,2.9192740691836576,0.189138741664917
21.81193218524279,0.22319977398787197,0.22318493619042346,3.08245716800171,0.22200967927442558
25.678145662742242,0.26232999964983084,0.2623191731485039,3.245640266819764,0.26064365918935023
30.229654075447428,0.30823473961564957,0.30825021617801307,3.408823365637817,0.3055356862600149
35.587927474340276,0.36205480261715894,0.3620356933153232,3.5720064644558707,0.3580833646830549
41.89596674702129,0.42511106666832016,0.4251165223463651,3.7351895632739236,0.4194766656493101
49.322120006373105,0.4989283214066605,0.49893869768036103,3.898372662091976,0.4906296901645616
58.06457544259987,0.5852604531381088,0.5852414687727545,4.06155576091003,0.5735006811746165
68.35665054328004,0.6861162207990312,0.6861099343370372,4.224738859728083,0.6696490955492637
80.47301883943463,0.8037844235297403,0.803792297837626,4.387921958546137,0.780554985412495
94.7370403561797,0.9408566512786813,0.9408566969720213,4.55110505736419,0.9083298826847679
111.52939140205713,1.1002449988741017,1.1002404678487012,4.714288156182242,1.054875811176075
131.2982240077113,1.285191072848498,1.2851325044438626,4.877471255000296,1.2225353535103012
154.57112614765998,1.4992613015366931,1.4992346826495728,5.040654353818349,1.4130166747967559
181.96920193796848,1.7463219613506034,1.7462933837936943,5.203837452636403,1.6276565004081842
214.22364758026578,2.030485506350739,2.0304467457454827,5.367020551454456,1.8681868598803657
252.1952654286961,2.356017851695776,2.356006425726593,5.53020365027251,2.1349199948013236
296.89743696862274,2.727194488501369,2.727212466706092,5.693386749090562,2.4270526518273647
349.52316780689006,3.148092149658424,3.1481143711661157,5.856569847908615,2.7425008601392133
411.4769264467398,3.6223029414601307,3.6222720444434793,6.019752946726669,3.077687842038383
484.4121265563727,4.152560490555496,4.152567649683054,6.1829360455447215,3.425516178825256
570.275253052957,4.740274133220755,4.740244734667643,6.346119144362776,3.7761414617379594
671.3578096331318,5.384979259107636,5.384972580286505,6.509302243180828,4.116580611427558
790.3574741188031,6.083731344561034,6.083757496081764,6.672485341998881,4.429246154870228
930.450093723953,6.830499210572176,6.830528806245855,6.835668440816935,4.6938445197433865
1095.3744416425661,7.615649233418484,7.615669684285486,6.998851539634989,4.8875566952967215
1289.5319969302232,8.42565293020114,8.425662100620743,7.162034638453042,4.986823761205025
1518.1044105915616,9.243185829554703,9.243200393511362,7.325217737271094,4.97021793921249
1787.1917927929146,10.047797459455017,10.047773230864276,7.488400836089148,4.823014021975111
2103.9755117908667,10.817292596565677,10.817269141008982,7.6515839349072,4.541100064744324
2476.9098493328743,11.529842297843835,11.529834792079967,7.814767033725255,4.134499599388394
2915.94762740376,12.166626724336773,12.166630054389364,7.977950132543308,3.629954809363875
3432.8058278147387,12.714537852232267,12.71452934080295,8.14113323136136,3.0690227634672995
4041.278293455141,13.168248621788981,13.168255344160846,8.304316330179413,2.5014820431166687
4757.603856536302,13.53094356447357,13.53092852366994,8.467499428997467,1.9765062332819996
5600.899718385206,13.813315484455423,13.813320168121162,8.630682527815521,1.5320734742622606
6593.671646770083,14.031009130270522,14.030945517964062,8.793865626633574,1.188682741738534
7762.414606836487,14.201281025651172,14.201266034738024,8.957048725451626,0.9466239100396314
9138.319855212152,14.33992033645735,14.339891564075119,9.120231824269679,0.7905676971668051
10758.107368114168,14.459272910118438,14.45928060803629,9.283414923087733,0.6979743973822223
12665.005819189033,14.567659153763904,14.567686814196104,9.446598021905787,0.6453672910999825
14909.906260603655,14.669906684674386,14.6699066769113,9.60978112072384,0.6150520801800343
17552.720296675136,14.768419887956172,14.76841902295264,9.772964219541892,0.5955364012611208
20663.978996796013,14.864247391281863,14.864269627744783,9.936147318359946,0.5804372939645116
24326.715219230704,14.957848209131056,14.95785413555003,10.099330417177999,0.5676383942465475
28638.679580990185,15.049506222314081,15.049527612107292,10.262513515996053,0.5564177754026706
33714.949213293716,15.139486637649707,15.139450089205338,10.425696614814106,0.5469713951381481
39690.99892473719,15.228058548719192,15.228040586554245,10.588879713632158,0.5392340390398291
46726.31673496108,15.31547437873269,15.315437852162722,10.752062812450212,0.5329174302798706
55008.660269700194,15.401950572206227,15.40196682192869,10.915245911268265,0.5276601950587336
64759.06761132002,15.487661324843142,15.487648303667969,11.07842901008632,0.5232344933265445
76237.7563337513,15.57274245599069,15.572732873987732,11.241612108904372,0.5198442878762659
89751.06815448424,15.657299522865452,15.657307907264995,11.404795207722424,0.5167739944206062
105659.64454156849,15.741415822275204,15.741390437584007,11.567978306540478,0.5144224342838959
124388.05146513256,15.825158800011442,15.82519800112094,11.731161405358531,0.512331617766736
146436.11015751024,15.908584276594636,15.908598159603294,11.894344504176585,0.5102660996646635
172392.23627579134,15.99173916349208,15.991731607851095,12.057527602994638,0.5088967897896718
202949.1434605966,16.074663055963892,16.07468486987617,12.22071070181269,0.5076512391282659
238922.33038555813,16.15738929821775,16.157411812490636,12.383893800630744,0.5064844309972731
281271.8446774271,16.239946317340223,16.239984267782635,12.547076899448797,0.5055002366191865
331127.9045394115,16.32235963365523,16.32239000262019,12.710259998266851,0.5046154073032697
389821.06186421576,16.404653950568793,16.40467367953279,12.873443097084904,0.5039567047192864
458917.7118259392,16.486852664197695,16.486864436112644,13.036626195902958,0.5033736144534509
540261.8966260853,16.5689751354723,16.568957812072302,13.19980929472101,0.5030902671180099
636024.5190465049,16.651039787073632,16.651056093659687,13.362992393539065,0.5028814288880387
748761.279214014,16.733095051838337,16.7330813118803,13.526175492357117,0.5032604046216549
881480.8807853733,16.81530552565722,16.815303278336867,13.68935859117517,0.5056666679548198
1037725.326830195,16.898107320129625,16.898113819572036,13.852541689993224,0.5121489318588299
1221664.4483376343,16.982411237517454,16.982451377851028,14.015724788811276,0.5261866884641516
1438207.1881110733,17.06979628803979,17.069843368332815,14.17890788762933,0.5520782807422069
1693132.609980557,17.162620873893623,17.162631067134342,14.342090986447383,0.5948634693957437
1993244.1296894539,17.264006178854782,17.263986696952124,14.505274085265437,0.6589828517683957
2346551.0835486725,17.377704237427878,17.377700794773393,14.66845718408349,0.7474110163538404
2762482.480538562,17.507918483835166,17.507916388430868,14.831640282901542,0.8623775544930844
3252138.642446141,17.659166623765174,17.659151678160026,14.994823381719597,1.0060401332259015
3828587.4477761313,17.836256536704617,17.836253881381133,15.158006480537649,1.1804724062625849
4507213.085553964,18.044384022437754,18.044417968806286,15.321189579355703,1.3882006144160552
5306126.626515743,18.289331407326543,18.28931563746422,15.484372678173756,1.6339032592983578
6246649.368954546,18.577710793396612,18.577668762848717,15.647555776991808,1.9240071609746527
7353881.85869268,18.917223221250467,18.917246538816162,15.810738875809863,2.26518689621844
8657373.76910913,19.31691356087911,19.31694919710266,15.973921974627915,2.6662822873494445
10191912.518891472,19.787436709556975,19.787430950762914,16.13710507344597,3.138790923229101
11998451.674037635,20.341344922222294,20.34134445589166,16.300288172264022,3.6952998869277125
14125203.911176635,20.993424709469696,20.993451923984594,16.463471271082074,4.350164321016446
16628927.711068489,21.761078141262537,21.761091044434064,16.62665436990013,5.121034280117485
19576442.121387117,22.66479883893964,22.664784409950723,16.78983746871818,6.028909697834647
23046410.014575526,23.72870510082945,23.728723378407782,16.953020567536235,7.09753276907409
27131437.432119697,24.981193207139935,24.98117919239122,17.11620366635429,8.355519818333896
31940545.042263526,26.455689008600135,26.45568261079054,17.27938676517234,9.836693485093926
37602077.66909917,28.191544188644013,28.191543442433236,17.442569863990396,11.580205720654781
44267129.54215638,30.2350757984429,30.235070319684564,17.605752962808445,13.632839101987575
52113576.679099716,32.64084051582945,32.64084130313377,17.7689360616265,16.049285899771327
61350824.01722201,35.47303059195641,35.47301473356778,17.932119160444557,18.893982291902333
72225393.98455185,38.80721573479096,38.80719846194596,18.095302259262606,22.243060164111206
85027505.65761617,42.73243351636187,42.732397703119844,18.258485358080662,26.18587077654316
100098820.08954167,47.35334537640928,47.353381539076885,18.42166845689871,28.31778455873881
