t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010464254489294927,0.0010451898258186324,-2.3025850929940455,0.0011248720443071368
0.1193821398998298,0.0012491252271409736,0.0012444715066784267,-2.1254256712906274,0.0012612939515246413
0.14252095327062536,0.001491069121711442,0.00149209003991888,-1.9482662495872094,0.0015336394541800062
0.170144563820109,0.0017798477532427529,0.0017878688642865776,-1.7711068278837914,0.0017949612078685345
0.20312222121167775,0.002124517239186273,0.0021280786190509982,-1.5939474061803731,0.002118554654468834
0.2424916542945669,0.0025358811310409683,0.002538512699152145,-1.416787984476955,0.0025152586812602993
0.2894917259753515,0.003026826212827733,0.003019282165864152,-1.2396285627735368,0.0030417020951227698
0.3456014173023261,0.0036127223020416947,0.003616245067484196,-1.0624691410701188,0.003641196327708525
0.41258636749965755,0.004311898056965965,0.004309426637315055,-0.8853097193667004,0.00432493708469418
0.49255443445606706,0.005146206953165087,0.005148651773140369,-0.7081502976632824,0.005182267390213576
0.5880220240251575,0.006141700130778466,0.006145601625240492,-0.5309908759598643,0.006167622402883784
0.7019932753635243,0.007329425759042468,0.007333956609500241,-0.3538314542564462,0.007365505671439962
0.8380545940818801,0.008746377950180984,0.008755339075851592,-0.17667203255302796,0.008736439083759602
1.000487507943781,0.010436622171883675,0.010429441601152218,0.00048738915039022866,0.010426187984379406
1.1944033964137653,0.012452628529031218,0.012449533943619156,0.17764681085380826,0.012522218986841024
1.4259043336750001,0.014856849313270715,0.014866299749456852,0.3548062325572265,0.014854032684482679
1.7022751064656245,0.017723582754217163,0.0177125976243124,0.5319656542606446,0.01770524180035791
2.0322124490807685,0.021141171008422093,0.021139600546398036,0.7091250759640626,0.021174525533092226
2.4260987090233606,0.025214586903290055,0.025215131020886156,0.8862844976674809,0.025169681401211
2.8963285549142332,0.030068470598319345,0.030057692949393686,1.0634439193708989,0.030008914903432504
3.457699007386429,0.03585068385721344,0.03584785504136453,1.2406033410743171,0.03577428193135441
4.127875066313093,0.04273645546543856,0.04273319514702128,1.4177627627777354,0.042584332901202955
4.927945586556089,0.05093319538855062,0.05093628662217045,1.5949221844811534,0.050649758730894515
5.883086894329879,0.06068605689991182,0.06067935907938713,1.7720816061845717,0.0602460669771442
7.023355026617448,0.07228432234893672,0.07228260339332297,1.9492410278879897,0.07163926904961104
8.384631523538172,0.08606867811924773,0.08606250203155646,2.126400449591408,0.08509719142821733
10.00975253551557,0.10243942283186812,0.10243414183733894,2.303559871294826,0.10104063429952809
11.949856775575965,0.12186561650815994,0.12186310271365845,2.4807192929982445,0.11984262985011858
14.265994733647382,0.14489511959361248,0.14489664383666653,2.6578787147016625,0.14196288208782204
17.03104979102526,0.17216538217295943,0.17216322690171665,2.83503813640508,0.1679434273140445
20.332031687931458,0.20441471466056946,0.20440216476035877,3.0121975581084985,0.19847871121654118
24.272814514164075,0.24249358830024656,0.24248797430084112,3.1893569798119175,0.2341851658582916
28.977405380925536,0.28737526420581005,0.2873783818703069,3.366516401515335,0.27566341611544637
34.593846631197316,0.3401647147225844,0.34016071706844303,3.5436758232187526,0.323811930259452
41.298874381988554,0.4021043700439278,0.40211105048117146,3.720835244922171,0.37935436284504465
49.303479991760575,0.4745746835043001,0.47457311615303643,3.89799466662559,0.44301336695445404
58.85954945924818,0.5590868660388898,0.559079034274242,4.075154088329008,0.5156297682712216
70.26778967984914,0.6572644220042524,0.6572704592730295,4.252313510032425,0.5975802158957487
83.88719098011572,0.7708093876427612,0.7708129652132321,4.429472931735844,0.6891341378091218
