t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011287880177038191,0.00011015623852518701,-2.3025850929940455,0.0001536884850577786
0.11831781721721663,0.0001335539014899635,0.00013600728476203657,-2.1343809088801144,0.0001420471584724939
0.13999105871046683,0.00015801557279698292,0.000157942091318323,-1.9661767247661837,0.00018762300970761437
0.1656343649654965,0.00018695720268538236,0.0001991252352997754,-1.7979725406522529,0.00021194737315528955
0.1959749651887737,0.0002211991117677526,0.0002292429612716757,-1.6297683565383214,0.0002018863933999948
0.23187330110355708,0.0002617117785764753,0.00026704150747087585,-1.4615641724243906,0.0002517686366079477
0.27434742857523303,0.0003096433085538864,0.0003139400374839088,-1.2933599883104596,0.00031813020545049404
0.3246018890817781,0.0003663519223481725,0.00037406317077047095,-1.1251558041965286,0.0003296999660991191
0.38406186980741047,0.0004334443783845693,0.0004248538650840953,-0.9569516200825976,0.0004228583288342109
0.4544136211197564,0.0005128214110337603,0.0005163162511651489,-0.7887474359686665,0.0005480531487213273
0.5376522776466086,0.0006067314615784509,0.0006092235305475793,-0.6205432518547355,0.0005870901174372954
0.6361384391301165,0.000717834210128434,0.0007138182795749333,-0.45233906774080435,0.0007041896343509031
0.7526651156584258,0.000849275690485049,0.0008461188163625413,-0.28413488362687367,0.0008692422004322794
0.8905369358024883,0.0010047770883074444,0.0010062386298171527,-0.11593069951294262,0.001020282787098385
1.0536638639545899,0.0011887397049939604,0.001189350483901284,0.052273484600988504,0.0011849043279079628
1.246672084637654,0.001406369011298556,0.0014048503612748018,0.2204776687149198,0.0014115879859599623
1.4750351983996433,0.0016638212393673632,0.0016642204948681294,0.38868185282885065,0.001669251680386253
1.745229449932098,0.001968376576244295,0.0019664005952351564,0.5568860369427814,0.001964241338532715
2.0649173905916953,0.0023286437416075055,0.002325007718369631,0.7250902210567127,0.002351547654459869
2.4431651838868005,0.0027548015800384655,0.0027574809044820575,0.8932944051706435,0.0027515667844507687
2.8906997165858597,0.0032588842785678416,0.003250657810396701,1.0614985892845747,0.003285733202192511
3.4202128069686553,0.003855117980783635,0.0038628290494637486,1.2297027733985055,0.003903659060387812
4.046721137389008,0.00456031790538767,0.004563881385019674,1.3979069575124368,0.00459399711591564
4.787992118626396,0.005394356639241261,0.005408288122872433,1.5661111416263678,0.005372191618979924
5.665047763291115,0.006380716071749019,0.006371131601368105,1.7343153257402986,0.006333827423943976
6.702760857838801,0.007547137535382586,0.007539040671198307,1.9025195098542298,0.0076063419777473405
7.930560340284852,0.008926387076530729,0.008929968694285167,2.0707236939681604,0.008952836570791349
9.383265887719306,0.01055715554185307,0.010550849812988946,2.238927878082092,0.010536932138242092
11.102075382037164,0.012485116216534397,0.012474680841038902,2.4071320621960224,0.012527198631836144
13.135733257836339,0.014764166238572999,0.014765104263191237,2.575336246309954,0.014844756097333838
15.541912866147939,0.017457881861948757,0.017468581016483593,2.7435404304238853,0.017497245403507385
