t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.568080582456912,3.568108613203486,-2.3025850929940455,-0.00015751902127185047
0.11833393727057145,3.568080582456912,3.568082096385524,-2.134244674492885,-0.0001843679373648811
0.1400292070995554,3.568080582456912,3.568046540052018,-1.9659042559917237,-4.211151614192245e-05
0.16570207408966656,3.568080582456912,3.5680679182450232,-1.7975638374905623,0.00025856335205466847
0.1960817884093018,3.568080582456912,3.5681335933778056,-1.6292234189894017,9.354580724253197e-05
0.23203130049527793,3.568080582456912,3.5680994133257036,-1.4608830004882403,-0.00023388463784224038
0.27457177357617335,3.568080582456912,3.5680548489021753,-1.2925425819870793,-4.581177194152738e-05
0.32491159030632444,3.568080582456912,3.568083989379982,-1.1242021634859183,0.00010091902922168067
0.38448067745790215,3.568080582456912,3.568088826405403,-0.9558617449847572,7.278680136949086e-05
0.4549711236805021,3.568080582456912,3.56810849530119,-0.7875213264835963,-0.00011080344746763784
0.5383852440952994,3.568080582456912,3.568051521007967,-0.6191809079824353,-8.902691661338326e-05
0.6370924570217447,3.568080582456912,3.568078521644392,-0.45084048948127425,0.00011720800527479081
0.753896588447654,3.568080582456912,3.568090982697286,-0.282500070980113,-6.141617899837947e-06
0.8921155160586252,3.568080582456912,3.5680764538793373,-0.11415965247895192,3.670103168407548e-05
1.0556754151538483,3.568080582456912,3.568103339231354,0.054180766022209066,3.7677470947228486e-05
1.2492222835489994,3.568080582456912,3.568089139161793,0.22252118452336986,-7.214989944330046e-06
1.4782539133848738,3.568080582456912,3.5681009100824994,0.39086160302453116,-8.710942135768604e-05
1.7492760585646245,3.568080582456912,3.568059811088898,0.5592020215256923,2.1654123639485324e-05
2.0699872338309873,3.568080582456912,3.56810820061097,0.7275424400268531,2.6942109396041144e-06
2.4494973947903986,3.568080582456912,3.568060718178093,0.8958828585280145,-2.244169074366202e-05
2.8985867105955516,3.568080582456912,3.5681006449237467,1.0642232770291753,9.974831242422157e-05
3.4300117798492615,3.568080582456912,3.5680943015234097,1.2325636955303365,1.9679129476111103e-05
4.058867987940036,3.568080582456912,3.5681072705095294,1.4009041140314973,-6.368522793227345e-05
4.803018298744269,3.568080582456912,3.568072859927564,1.5692445325326585,-0.00024919413035098597
5.6836006607301135,3.568080582456912,3.5680233716211474,1.7375849510338197,-4.779274213633866e-06
6.725628440578156,3.568080582456912,3.5680712508375216,1.9059253695349805,0.00017053810935373478
7.95870093992547,3.568080582456912,3.5680807885345462,2.0742657880361417,3.5387762461193336e-05
9.417844177803785,3.568080582456912,3.5680831652190075,2.2426062065373027,4.054624964275322e-05
11.1445058216025,3.568080582456912,3.5680944396798138,2.4109466250384637,0.00020801797499344043
13.18773252805029,3.568080582356912,3.56815320088494,2.579287043539625,1.4026355208684458
15.605563137153768,4.0403620940720195,4.0403349408549865,2.7476274620407852,2.903662814508735
18.466677293438966,4.54575133848072,4.54576082764626,2.9159678805419467,3.0816092773442536
21.852346324376935,5.077835413998758,5.077853731665371,3.0843082990431077,3.2135066182562095
25.858741791636238,5.627672534081332,5.627686925593264,3.252648717544269,3.2851301545621974
30.59966729067388,6.183922110240115,6.183894101764949,3.4209891360454305,3.2839248146274653
36.209791096749576,6.733355882302067,6.733321480834733,3.5893295545465906,3.2015942254006253
42.848471482232625,7.261816000471876,7.26180952531463,3.757669973047752,3.0362313610643725
50.70428336518387,7.755594908751052,7.755562396810586,3.926010391548913,2.795664482799747
60.00037487084949,8.203071978512567,8.203056183361317,4.0943508100500745,2.4970905277011126
71.00080596177871,8.596288351569685,8.596284925747566,4.262691228551235,2.1650873298961746
84.0180491884114,8.932046622990914,8.931999597773881,4.431031647052396,1.8293925146106838
99.42186562257264,9.212167862169006,9.21220632877247,4.599372065553557,1.5169971662403954
117.649808099047,9.442759605115493,9.44274347343385,4.7677124840547185,1.2487734355847877
139.219650114874,9.632679706807028,9.632644414291423,4.93605290255588,1.0364609174541788
164.74409343524394,9.791667395467563,9.791700002642518,5.1043933210570405,0.8793140244539136
194.94817218263327,9.928698950191595,9.928692596032445,5.272733739558201,0.7700670158107487
230.68984778072294,10.050967193010743,10.050966810073557,5.4410741580593625,0.6976133046709885
272.9843797624175,10.163583104737729,10.163565627353025,5.609414576560524,0.6499737883316529
323.0331647065178,10.269826781654777,10.26980052915863,5.777754995061685,0.6182604124496988
382.2578624869523,10.371655130885934,10.37172206050199,5.946095413562846,0.5952130706343751
452.3407792071376,10.470211947035432,10.470197363974535,6.114435832064006,0.577589682540833
535.2726539161885,10.566204916331712,10.566185438263743,6.282776250565168,0.5640641162626694
633.4092065117056,10.660126790846219,10.660106942760827,6.451116669066329,0.5530854270740949
749.5380530995857,10.752360039756955,10.752398702784836,6.61945708756749,0.5437941028401108
886.9578895739265,10.843216821863079,10.843191996461966,6.78779750606865,0.5363540817363727
1049.5721926647939,10.932952635363977,10.93297884395345,6.956137924569811,0.5303234566923204
1242.0001000773202,11.021773472127531,11.021741741743103,7.124478343070973,0.5252893590429045
1469.7076193259297,11.109843082887295,11.109833705024432,7.292818761572134,0.5213220017807598
1739.1628923139572,11.19729105784795,11.197260869650375,7.461159180073296,0.5178877289973527
2058.019926023853,11.284220360781724,11.284196579096491,7.629499598574456,0.5150910870897741
2435.336008276925,11.370713666630703,11.370682167984198,7.797840017075616,0.5128067078870538
2881.828984362059,11.456838132192168,11.456848770728314,7.966180435576779,0.5107802081205721
3410.181702600143,11.542648846478384,11.542652075978454,8.13452085407794,0.5089214111407199
4035.4022767673646,11.628191263330447,11.628192857399574,8.3028612725791,0.5075520869679384
4775.250398805102,11.713502984003613,11.713535137441092,8.471201691080262,0.5061415915594806
5650.741811434738,11.798615007547477,11.798601032087507,8.639542109581422,0.5049977575457198
6686.745270465146,11.883552730739964,11.883558205135879,8.807882528082585,0.5042391353911684
7912.688953795123,11.96833670837001,11.968368686240332,8.976222946583745,0.5031545808015611
9363.39638299937,12.052983232095002,12.052960710541704,9.144563365084906,0.5023077484967378
11080.075602253422,12.137504810247076,12.137486079436966,9.312903783586068,0.5018219822608101
13111.489712702449,12.22191056565886,12.221914555555442,9.481244202087227,0.5010855289815533
15515.342011866765,12.306206466489627,12.306191974744227,9.649584620588389,0.5005028957874411
18359.915083637025,12.390395356429888,12.39042428943124,9.81792503908955,0.49991351975117504
21726.010398001254,12.474476846536854,12.47450327700283,9.986265457590711,0.4990574992554528
25709.243515768616,12.558447114910317,12.558447385992853,10.154605876091873,0.4983865954256113
30422.76009468807,12.642299449253935,12.642300493101462,10.322946294593033,0.49765035492384896
36000.44984642467,12.726025803915237,12.725996724023112,10.491286713094194,0.4969560212466099
42600.74973839168,12.809617968274576,12.809616062288113,10.659627131595355,0.49628318399865
50411.14447222151,12.893065242607268,12.893085761801949,10.827967550096515,0.4952389361212045
59653.49207713583,12.976349279529588,12.976353521817542,10.996307968597678,0.49410572452985396
70590.32589426317,13.0594498458892,13.0594416907043,11.164648387098838,0.49313464613302593
83532.31196280946,13.142391355884095,13.142382507232456,11.3329888056,0.49282602192551844
98847.07363872892,13.22536145589152,13.225366768262708,11.50132922410116,0.4947129392253541
116969.63411344896,13.308906297953072,13.308942873686727,11.66966964260232,0.5013054941860242
138414.77345742582,13.394158212810403,13.394146721639123,11.838010061103482,0.5169600984440341
163791.65119631376,13.483011781667713,13.482993432327666,12.006350479604643,0.546559001111259
193821.10978107937,13.578166471031599,13.578162663604415,12.174690898105805,0.5939094754487866
229356.15046546774,13.683007279711099,13.682951371625377,12.343031316606966,0.662889445352967
271406.1632180039,13.80137180754004,13.801344836905859,12.511371735108126,0.7555475257247672
321165.5989308579,13.937304014291787,13.937329744981424,12.679712153609287,0.8719886868877514
380047.89837349625,14.094890274848604,14.094926717863776,12.848052572110449,1.0125866970692843
449725.64165941876,14.278217777955911,14.278248281688134,13.01639299061161,1.1777479981709515
532178.0586909312,14.491428611280757,14.491451899665787,13.184733409112772,1.3679590420391374
629747.250139071,14.738803179512166,14.738813876946763,13.353073827613931,1.5841269698981275
745204.715942718,15.024806931124054,15.024797093809049,13.521414246115093,1.8273645315084945
881830.0811009955,15.354058694206639,15.354052496923407,13.689754664616254,2.0980581628929267
1043504.2550030828,15.731203861104854,15.73117307217138,13.858095083117416,2.395929396260068
1234819.670531091,16.160689306786068,16.160716011454717,14.026435501618577,2.718441818461872
1461210.7343309373,16.646439309399135,16.64642033895321,14.194775920119737,3.0614905678515854
1729108.1937540302,17.191431033573505,17.191461218313684,14.363116338620898,3.4179533169004204
2046121.805337204,17.797173762155673,17.7971797225221,14.53145675712206,3.7771614703692427
2421256.493607209,18.463110444161472,18.46315910365052,14.69979717562322,4.125073233122379
2865168.140304797,19.185988285042168,19.18601283134562,14.868137594124383,4.443917805300991
3390466.2698446745,19.95928553143257,19.95934106990878,15.036478012625542,4.713219566632389
4012072.228937886,20.772831911691508,20.772863540015152,15.204818431126704,4.911002708106604
4747643.034641373,21.612813090278614,21.612781572194795,15.373158849627865,5.018181244177628
5618072.930443173,22.462384190144046,22.46238900153421,15.541499268129025,5.020526410359488
6648086.897325588,23.303102992470812,23.303096606226873,15.709839686630186,4.915298177082071
7866942.978774336,24.117281031001927,24.11727570591019,15.878180105131348,4.716613591137127
9309263.369614461,24.89110652147775,24.891090017907473,16.04652052363251,4.457533168510313
