t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.948240567593551,0.9482557324348501,-2.3025850929940455,2.79292702589163e-05
0.11759913535701678,0.948240567593551,0.9482602600906633,-2.1404735959509593,-1.2558777739804842e-05
0.13829556636717955,0.948240567593551,0.9482516605903294,-1.9783620989078732,-7.062109517984771e-05
0.1626343902848925,0.948240567593551,0.9482373631077384,-1.8162506018647868,-5.652544193069916e-05
0.1912566367681897,0.948240567593551,0.9482333337423048,-1.6541391048217005,-5.581177816787128e-05
0.2249161511523013,0.948240567593551,0.9482192676459156,-1.4920276077786143,1.0622681429740979e-06
0.26449944903338735,0.948240567593551,0.9482336781540628,-1.3299161107355277,0.0001289831943481514
0.3110490650873368,0.948240567593551,0.9482610869633737,-1.1678046136924416,-9.758272945685664e-05
0.3657910110787924,0.948240567593551,0.9482020395893473,-1.0056931166493555,-7.646320956940056e-05
0.43016706624234935,0.948240567593551,0.9482362958326296,-0.8435816196062692,0.00014720323939602578
0.5058727504916485,0.948240567593551,0.9482497662643635,-0.6814701225631828,-5.753340288683866e-05
0.5949019805849376,0.948240567593551,0.9482176421804854,-0.5193586255200965,-6.139871930971929e-05
0.6995995853896545,0.948240567593551,0.948229859387756,-0.3572471284770102,0.0001585848671040335
0.822723063379508,0.948240567593551,0.9482690590409144,-0.19513563143392398,-6.484345146966415e-05
0.9675152089170628,0.948240567593551,0.9482088356497731,-0.03302413439083752,-9.186280445291262e-05
1.1377895201341004,0.948240567593551,0.9482392750074095,0.12908736265224874,0.00018206684184509766
1.3380306378604525,0.948240567593551,0.94826786590636,0.29119885969533504,9.8267397861392e-05
1.5735124609358686,0.948240567593551,0.9482711355573649,0.45331035673842124,-9.519287314802741e-05
1.8504370487954978,0.948240567593551,0.9482370021880124,0.6154218537815074,-0.00013742216238323582
2.1760979697094043,0.948240567593551,0.9482265801324234,0.7775333508245937,-2.162218687304539e-05
2.559072396899856,0.948240567593551,0.9482299917778455,0.9396448478676798,8.84085383549024e-05
3.0094470119143173,0.948240567593551,0.9482552442134317,1.1017563449107666,-4.091608894244431e-06
3.539083665038815,0.948240567593551,0.9482286651841589,1.263867841953853,-0.00012614800444557544
4.161931789647066,0.948240567493551,0.9482143441297322,1.425979338996939,0.48295852414338875
4.894395798773765,1.104800157630807,1.104814923901367,1.5880908360400254,1.0396346862555792
5.7557671403081025,1.2852773135085476,1.285287814863355,1.7502023330831116,1.1962742121364927
6.768732390165619,1.49264313603761,1.492674530708337,1.9123138301261977,1.3716582622505622
7.959970765465104,1.7299941383446242,1.7300109635132677,2.074425327169284,1.566181786838494
9.360856794858277,2.000460448506132,2.000466678920347,2.236536824212371,1.7798349470946664
11.008286652761882,2.307072955337401,2.3070743790395056,2.3986483212554566,2.0113429610628377
12.945649921269865,2.6525811490821254,2.652590315890286,2.560759818298543,2.2581194367767905
15.223972373759677,3.0392148859634065,3.0392086238354574,2.722871315341629,2.516119925111057
17.90325987853249,3.4683869802210907,3.468374251489667,2.8849828123847154,2.7792855113147046
21.054078817873915,3.940340362856179,3.940316893734234,3.0470943094278025,3.03921318868601
24.75941464720453,4.453754547501343,4.453757051191629,3.209205806470888,3.284880743338803
29.11685754457111,5.005341921890513,5.005350763555547,3.3713173035139747,3.502944134411168
34.241172715549915,5.589484857294999,5.589492086567009,3.5334288005570604,3.678420698067329
40.267323049589464,6.197987900225887,6.197979335791487,3.6955402976001475,3.795371784515968
47.35402373773391,6.820040640779427,6.820038890212955,3.857651794643233,3.8384321897683504
55.687922472331586,7.442497457381588,7.442487312954922,4.01976329168632,3.7952542981528534
65.48851532574776,8.050566663416037,8.050547602078483,4.181874788729406,3.659373084546797
77.01392778122683,8.628948335576302,8.628940210905036,4.343986285772492,3.4321990930815662
90.56771317520013,9.163357567455186,9.163345468337242,4.506097782815579,3.1252204587729318
106.50684760665827,9.642227908651728,9.642208545227751,4.668209279858664,2.7602179033274883
125.2511318814457,10.058250156893687,10.058271581284334,4.830320776901751,2.3660507353282028
147.29424811745687,10.409336310999016,10.409336598795655,4.9924322739448375,1.97517397115469
173.21676221674832,10.698677842398912,10.698668400053176,5.154543770987924,1.6176989005400524
203.70141466031566,10.93380802770889,10.933831779858663,5.31665526803101,1.3145653599981881
239.55110235054278,11.124902818167344,11.124880716993754,5.478766765074096,1.0763520261599395
281.71002510244074,11.282813940612735,11.282809856470957,5.640878262117183,0.9022238703617597
331.28855373450506,11.417385600186524,11.417402441578458,5.802989759160269,0.7822720726483845
389.5924747285441,11.536434609872403,11.536440450055009,5.965101256203355,0.7034621032451163
458.1573816967717,11.645475895228163,11.645481030918745,6.127212753246441,0.6525628944460614
538.789119449751,11.748012144192684,11.748016345521851,6.289324250289528,0.6186824670870391
633.6113458705911,11.84608947997707,11.846072112786326,6.451435747332614,0.5948586193060691
745.1214642677726,11.940857180392838,11.940883188131227,6.613547244375701,0.5764475062975183
