t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004737612327594585,0.004734783644449225,-2.3025850929940455,0.005081130924393067
0.11644238595514043,0.005516225780105187,0.005508266032578916,-2.1503586694597847,0.005535493469857224
0.13558829246925888,0.006422734860607527,0.006420080391276464,-1.9981322459255235,0.006456731332276708
0.15788224282703903,0.007478124402325348,0.007474036269447095,-1.8459058223912626,0.007523968135464739
0.18384185054729282,0.008706814283944443,0.008710773911371546,-1.6936793988570016,0.008729710658573918
0.21406983716135117,0.010137218928399274,0.010131821533534343,-1.5414529753227404,0.010146305793925704
0.24926802600096123,0.011802396974635877,0.011799845597560069,-1.3892265517884792,0.011871598222329692
0.2902536368987991,0.013740805320258249,0.013746163411576225,-1.2370001282542182,0.013760440496052065
0.33797826012653154,0.01599717386363393,0.0159892508835001,-1.0847737047199573,0.016009360471604228
0.3935499501010044,0.018623519684556656,0.01862025878690239,-0.9325472811856961,0.018669116117570675
0.4582589518228741,0.02168032206180481,0.02167311643774733,-0.7803208576514351,0.021735392379238667
0.5336076573555721,0.025237882820265293,0.025237660878913076,-0.6280944341171741,0.025285534868809644
0.6213454878641589,0.029377899724815117,0.029371369518206836,-0.47586801058291267,0.029404500013441085
0.7235095110936342,0.03419528446200214,0.03418994462463161,-0.3236415870486517,0.034227887923848774
0.8424717373297991,0.03980026051735455,0.03979214744576486,-0.17141516351439068,0.039804990232274996
0.9809941919445415,0.04632078071119305,0.04630868722838245,-0.01918873998012971,0.04635805073037781
1.1422930431815743,0.05390530828335422,0.05390598797517538,0.1330376835541314,0.053903135283463015
1.3301132740802077,0.06272600999219649,0.06271965023135251,0.2852641070883924,0.06265103265107379
1.5488156322450304,0.07298241383498129,0.07298027323757772,0.4374905306226534,0.0728697098335834
1.803477876232307,0.0849055874914621,0.08490504085524406,0.5897169541569145,0.08465692462991736
2.1000126692579926,0.09876289641553339,0.09875431496522136,0.7419433776911755,0.09840272437213851
2.445304857444239,0.11486340127500705,0.11486403044964072,0.8941698012254365,0.1143901232148906
2.847371319885017,0.13356395248552747,0.1335807136545139,1.0463962247596976,0.13274039234226606
3.315547101876488,0.15527603437429582,0.15527722081923623,1.1986226482939586,0.1540503445092311
3.8607021528914958,0.1804733999353654,0.18048177963223608,1.3508490718282202,0.17871185238244283
4.495493701448331,0.20970051735084624,0.2096865530819605,1.5030754953624812,0.20730623007905905
5.234660126429494,0.24358182058725786,0.24359675159484748,1.6553019188967422,0.2402663538192093
6.095363147856874,0.28283170993374906,0.2828363285569914,1.8075283424310031,0.2780755439770447
7.097586281994899,0.32826518492687856,0.3282576426587867,1.9597547659652643,0.32175727426606093
8.264598811979603,0.38080890091101943,0.3807962467723014,2.1119811894995255,0.37199379336218164
9.62349604628924,0.44151231727906,0.44151221213972247,2.2642076130337863,0.42946316108684246
11.205828408597798,0.5115584406147687,0.5115475288762377,2.4164340365680474,0.495176277907653
13.048333965010219,0.592273448150478,0.5922700397495012,2.568660460102308,0.5700860679104331
15.193791396252879,0.6851341977940468,0.6851118553256678,2.7208868836365694,0.6552896882730499
17.692013218843698,0.7917722819127418,0.791774850998875,2.8731133071708306,0.7516633969935537
20.601002315520443,0.9139728510321579,0.9139579165775511,3.0253397307050913,0.8601576334828123
23.988298626865735,1.0536659240054775,1.0536522914404394,3.1775661542393525,0.9819392752071672
27.93254727116665,1.2129073274766593,1.2129121245627732,3.3297925777736137,1.1174218900449535
