t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002607713538536958,0.0002660003105025711,-2.3025850929940455,0.00025270876483311414
0.11860768631566221,0.00030929282228771325,0.0003091253410224916,-2.1319339857861106,0.0003035652770689299
0.14067783253154525,0.0003668421975594002,0.0003696078117859638,-1.9612828785781757,0.00037874040223498417
0.1668547223246878,0.0004350990406504545,0.0004383902789940487,-1.7906317713702409,0.0004340805844114246
0.19790252565773492,0.000516055312392153,0.0005177604764805174,-1.619980664162306,0.0005302602016437203
0.23472760684289914,0.0006120734536023657,0.000619369260031656,-1.449329556954371,0.000604799297180074
0.27840498362048677,0.000725955253463188,0.0007241798158852392,-1.2786784497464359,0.000684274501016042
0.3302097096597577,0.0008610235050041172,0.000852913662496746,-1.1080273425385008,0.0008860267922923159
0.3916540966171044,0.0010212188181463059,0.0010265827221263958,-0.9373762353305659,0.0010545546702575806
0.4645318623580557,0.0012112143944316728,0.0012128355066782551,-0.766725128122631,0.0011913219705811237
0.5509704941419465,0.0014365520865175457,0.0014331835487680108,-0.596074020914696,0.001442926503229243
0.653493355383734,0.0017038036760827061,0.0017053095174697425,-0.4254229137067611,0.0017376783312120828
0.775093349047235,0.0020207620216778203,0.0020262570111531674,-0.25477180649882597,0.0020452715244089464
0.9193202880915053,0.002396667583948946,0.002403365217832239,-0.08412069929089103,0.002393216095415744
1.0903845235358147,0.0028424768350743387,0.0028430669640942645,0.08653040791704383,0.0028176865587741626
1.2932798553098872,0.003371180245362226,0.003365047879871692,0.25718151512497883,0.0034049955019939205
1.533929313969601,0.003998178929247896,0.004005199469000866,0.42783262233291375,0.004011225949185318
1.8193580690170539,0.00474173066945447,0.004734088178851042,0.5984837295408487,0.004754345917026208
2.1578985114584364,0.005623477961296394,0.00562786825858096,0.7691348367487836,0.005670799688141242
2.5594334974809665,0.006669072957149044,0.006669544669922473,0.9397859439567186,0.00666579753738164
3.035684854150207,0.007908916825154754,0.007902919718937168,1.1104370511646535,0.007943541358767294
3.6005555693425455,0.00937903409491689,0.009380692925973795,1.2810881583725884,0.009422651268673582
4.270535655306912,0.011122106110482326,0.011118891462603968,1.4517392655805232,0.011158147199412386
5.065183534044932,0.013188691807448593,0.013188993273911482,1.6223903727884583,0.013244350568450922
6.007696997372589,0.01563866878511654,0.01563921764011636,1.7930414799963936,0.015666484371194656
7.125590409439138,0.01854293300938903,0.018535999081911846,1.9636925872043287,0.018598523160540444
8.451497920966483,0.02198540162811069,0.021986934779673655,2.1343436944122636,0.022020756859700674
10.024126143074641,0.02606537025448471,0.026051732161241126,2.3049948016201984,0.026088280028644058
11.889384091664258,0.03090028371627423,0.030890922523751176,2.4756459088281333,0.031008084157047647
14.101723388305388,0.036628987584466165,0.03663485994883514,2.646297016036068,0.03669679354768207
16.725727841503627,0.04341553663399445,0.04341561942353709,2.8169481232440035,0.04341478429081417
19.837998812262004,0.051453645607073294,0.05145242196567737,2.9875992304519383,0.05145395813721547
23.529391402552513,0.06097187652067082,0.060976969276230156,3.158250337659873,0.060884957713633316
27.907666746723876,0.0722396649248898,0.07223259285795708,3.328901444867808,0.07209074213857088
33.10063783297463,0.08557429355100656,0.08558169920700777,3.499552552075743,0.08531068242608306
39.259900689417954,0.1013489242613005,0.10134931768330828,3.6702036592836778,0.10082806024119144
46.56525985754536,0.1200017959263708,0.11999453944258334,3.840854766491613,0.11924350331116983
55.22997734391037,0.14204668309711138,0.14204738941811698,4.011505873699548,0.140886441796516
65.50699828027652,0.1680846842296991,0.1680793940089067,4.182156980907482,0.16629817127368043
77.69633503507661,0.19881736202655306,0.19880532352713343,4.352808088115418,0.19624126447262788
92.15382533716964,0.23506118407528362,0.23505697213318516,4.523459195323353,0.23132766892538112
109.3015200837934,0.2777630987765606,0.27775796918702667,4.694110302531287,0.27235038580156284
129.6400040792362,0.32801691522298937,0.32801076190427514,4.864761409739223,0.3203024080001889
153.7630093779122,0.38707991955859333,0.38707789032022655,5.035412516947158,0.37615089623958775
182.37474783247634,0.45638883287601983,0.4563918957453606,5.206063624155092,0.44095821628100335
216.31046882812353,0.5375737741712874,0.5375779060018047,5.376714731363028,0.5159301746694475
256.56084233559903,0.6324683134552695,0.6324800068440091,5.547365838570962,0.6022078865300947
304.300879086228,0.7431129602497835,0.743112791213228,5.718016945778897,0.7010444114450749
360.92423212239623,0.8717485302261322,0.8717480168740854,5.888668052986833,0.813586413974355
428.0838810729443,1.0207947717695933,1.020791635921341,6.059319160194768,0.9406822401226376
507.7403868309102,1.1928084839597155,1.1928049484896208,6.229970267402703,1.0829792060044034
602.2191253103359,1.3904142400092,1.3904148370969802,6.400621374610638,1.2405491810111897
714.2781710810079,1.61619999075684,1.6162071310605326,6.571272481818573,1.4127194079476022
847.1888125770109,1.8725696521273036,1.8725790993777738,6.7419235890265075,1.5978374409487424
1004.8310493227247,2.1615458674973005,2.161552587932925,6.912574696234443,1.7929801386265045
1191.8068589830743,2.4845192796129787,2.4845271910946787,7.083225803442378,1.9935288644972697
1413.5745407911913,2.841946825702083,2.841948403887807,7.2538769106503125,2.1929926931376795
1676.6080571796788,3.233011771517989,3.233000453460384,7.424528017858248,2.3830042933849587
1988.586025202792,3.6552731272456898,3.655273046182615,7.595179125066182,2.5530083142738533
2358.6158748896232,4.1043515240087975,4.104347844544166,7.7658302322741175,2.6910413018388564
2797.499718280496,4.573720530964214,4.573731401584791,7.936481339482052,2.7844849400630984
3318.049690539665,5.054691588069513,5.054698720595366,8.107132446689988,2.8213983359814114
3935.4619687530862,5.536687848399625,5.536680901404497,8.277783553897923,2.7927674492799563
4667.760386970845,6.007883582434404,6.007876435383165,8.448434661105857,2.6942031600603573
5536.32259774512,6.456227312209481,6.4562184060193255,8.619085768313791,2.5282471309649432
6566.504140156654,6.870763025872714,6.870772779772074,8.789736875521728,2.3053159306914894
7788.378632461976,7.243032254628788,7.243027838092519,8.960387982729662,2.043531690393188
9237.615697466563,7.568229914349378,7.56823467093227,9.131039089937596,1.7660154503318584
10956.522249497513,7.845769281578135,7.845772821983424,9.301690197145533,1.4966200804529193
12995.277540789748,8.079038154554913,8.079034418530108,9.472341304353467,1.2558023554070232
15413.398021429606,8.274380659991726,8.274380946752501,9.642992411561401,1.056520969778354
18281.474775841714,8.439611923182373,8.43962736509226,9.813643518769336,0.9028669333335388
21683.23425600725,8.582524341387481,8.582531430422103,9.984294625977272,0.7915863052575345
25717.98246945529,8.709791926051828,8.709797523977935,10.154945733185206,0.7147361831585981
30503.50397408853,8.82646284211601,8.82647247245728,10.32559684039314,0.6627306218460882
36179.500308872484,8.935980972491203,8.935988952775213,10.496247947601077,0.6271525122456623
