t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4853734648471684,2.485378137018613,-2.3025850929940455,3.998654570915522e-05
0.11951433006603737,2.4853734648471684,2.4853852652639725,-2.1243189979294193,-5.486534347896666e-05
0.14283675091133724,2.4853734648471684,2.4853585757575405,-1.9460529028647928,6.97055258701574e-05
0.1707103859397793,2.4853734648471684,2.485410117527774,-1.767786807800166,2.393795753697441e-05
0.2040233741090741,2.4853734648471684,2.485367110409968,-1.5895207127355395,-1.8688011403463457e-06
0.24383716874458505,2.4853734648471684,2.4854094512400104,-1.411254617670913,1.2762920292902324e-06
0.291420358677084,2.4853734648471684,2.4853675654491605,-1.2329885226062862,-4.0145022334852036e-05
0.34828908934896013,2.4853734648471684,2.4853951382472754,-1.05472242754166,1.9359101002520098e-05
0.416255371828512,2.4853734648471684,2.48537446759184,-0.8764563324770335,2.2249924545796326e-05
0.497484819004739,2.4853734648471684,2.4854030710616044,-0.698190237412407,6.248270716029148e-05
0.5945656486137524,2.4853734648471684,2.4853967446882703,-0.5199241423477806,-0.00010917408503298121
0.7105911517435162,2.4853734648471684,2.485364146985962,-0.3416580472831539,-0.00010943707754423486
0.8492582545148024,2.4853734648471684,2.4853577268473317,-0.16339195221852743,6.0532848955635265e-05
1.014985313413889,2.4853734648471684,2.4853857288951753,0.014874142846099394,2.8980491240402806e-06
1.2130528975952792,2.4853734648471684,2.4853587600951337,0.19314023791072576,-7.568324325736812e-05
1.4497720439076525,2.4853734648471684,2.4853587453826997,0.3714063329753523,0.00012805482311052825
1.732685345760928,2.4853734648471684,2.485404415761674,0.5496724280399786,2.503632875089459e-05
2.0708072831385764,2.4853734648471684,2.4853676716398225,0.7279385231046052,-3.296931849395781e-05
2.474911451401779,2.4853734648471684,2.485392661138344,0.9062046181692316,-0.00013279862911452184
2.9578738408704788,2.4853734648471684,2.485320324653738,1.084470713233858,-0.0001124956959537302
3.535083105114921,2.4853734648471684,2.4853525528014857,1.2627368082984844,8.944065453982529e-05
4.224930890355772,2.4853734648471684,2.4853522131261876,1.4410029033631115,1.7613650849978664e-05
5.049397849361768,2.4853734648471684,2.4853588326350002,1.619268998427738,6.28015546967132e-05
6.034754012033617,2.4853734648471684,2.485374603902027,1.7975350934923644,-1.995202020296847e-05
