t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008708272197345431,0.008711552830630197,-2.3025850929940455,0.009461895237534317
0.11953239447957857,0.010400437757009202,0.010399717989880939,-2.12416786083595,0.01037949525040586
0.14287993330021587,0.012419992367665271,0.012415314458181228,-1.9457506286778543,0.012439566626994037
0.1707878055045727,0.01482976043379839,0.014838584083549919,-1.7673333965197588,0.014839419635751264
0.20414675339874128,0.017704431891899294,0.017710530814667697,-1.5889161643616632,0.01765880474522728
0.24402150258983588,0.021132732061921476,0.021139854215277303,-1.4104989322035675,0.021056287894341212
0.2916847450906776,0.025219961159793833,0.025224140025932436,-1.232081700045472,0.02508731090779345
0.34865776013854194,0.030090955911191524,0.03009187136419353,-1.0536644678873763,0.02991249811035087
0.4167589692324648,0.03589352867563349,0.03589795026549859,-0.8752472357292806,0.03565077101937853
0.4981619751319753,0.04280244068237207,0.04281329514335263,-0.696830003571185,0.04237253039940962
0.5954649372620128,0.05102396394660508,0.05101792945229348,-0.5184127714130893,0.05038671890300568
0.711773497795604,0.060801079490068875,0.06079301299175714,-0.33999553925499393,0.059960506420765634
0.8507999051861359,0.07241934540906242,0.0724139046410749,-0.1615783070968981,0.07123131863588833
1.0169814988989723,0.08621344388319294,0.08621080241973028,0.016838925061197427,0.08453573461605865
1.2156223370482504,0.10257437707397682,0.10257916821837185,0.19525615721929301,0.10017567669603301
1.4530624873023872,0.12195722298892175,0.12195693635107119,0.3736733893773889,0.11854525606495636
1.7368803843570653,0.1448892767035781,0.14488020116353628,0.5520906215354844,0.14016244274051368
2.0761347126681073,0.171978282102725,0.17197172652363116,0.7305078536935798,0.1654500158869597
2.4816535346739075,0.2039202949892164,0.20391846895366492,0.9089250858516756,0.19485011654851156
2.9663798926828195,0.24150650085002284,0.24150096348416675,1.0873423180097712,0.22896287731129902
3.5457849150845284,0.2856280302857613,0.28562031462733617,1.2657595501678671,0.2683952607591004
4.238361612096227,0.33727746800397135,0.33727364258214493,1.4441767823259626,0.3136754359547165
5.066215121641887,0.3975453396514744,0.39755052078538505,1.622594014484058,0.3652633595873047
6.055768244385043,0.46760940196476214,0.467612197834813,1.801011246642154,0.4236386236895946
7.238604786647378,0.5487140985027211,0.5487193821333103,1.9794284788002494,0.4891309594066037
8.652477628392997,0.6421371532202738,0.6421509817151326,2.1578457109583447,0.5616635491092326
10.342513691028005,0.7491400881222627,0.749140293805634,2.3362629431164406,0.6410194569221914
12.362654264264021,0.8708996662125134,0.8708888162422193,2.514680175274537,0.7265877088088184
14.7773766633065,1.0084181418315337,1.0084118296571571,2.6930974074326315,0.8169818752709389
17.663752166916716,1.1624120800868634,1.1624161060605613,2.8715146395907274,0.9101342423123778
21.113905920054002,1.333182721698365,1.333179094468518,3.0499318717488237,1.0034470981556676
25.23795731440602,1.5204756724693966,1.5204806138005755,3.2283491039069183,1.0934140026708057
30.167534695643468,1.7233440562471891,1.723346894387375,3.4067663360650142,1.1757735515642302
36.05997657716029,1.940036607285825,1.940037139230143,3.58518356822311,1.2459337592586723
43.10335345145484,2.1679390226155637,2.167938999945902,3.763600800381205,1.2990627626107902
51.52247048152006,2.403600627106487,2.4035875042394794,3.942018032539301,1.3309685255641404
61.586042661594995,2.6428753355360306,2.6428744407872937,4.120435264697397,1.3384447762778537
73.61527145861922,2.881192140493443,2.881190728999395,4.298852496855492,1.3201259472413243
87.99409667712936,3.113944002264102,3.1139408760010556,4.477269729013588,1.277213689706153
105.18145075884804,3.3369480144013695,3.336944591782998,4.655686961171684,1.213304558707609
125.72590664040996,3.5468944879675113,3.546889758259878,4.83410419332978,1.1342199277514042
150.2831866884414,3.741684374705321,3.7416733521189194,5.012521425487875,1.0471971346816522
179.63709154890932,3.920568636781182,3.920565786847454,5.190938657645971,0.9595086916979696
214.72451690188404,4.084053013128422,4.084059122127693,5.3693558898040665,0.8772653994050943
256.6653565875292,4.233601356144805,4.2336043157073,5.5477731219621615,0.8047804741121056
306.7982465286225,4.371230281678093,4.371232531499615,5.7261903541202575,0.7440504349991295
366.7232902970231,4.499109595425877,4.499107154104444,5.904607586278353,0.695069036604339
438.3531300063274,4.619259402371667,4.619257118839097,6.083024818436448,0.6565435542815823
523.9739925727433,4.733382819414382,4.733384521596761,6.261442050594544,0.6265254586395599
626.3186597724493,4.8428213925627395,4.842822995253199,6.43985928275264,0.6031264808454526
748.6536910984132,4.948590431869944,4.948600836304157,6.618276514910735,0.5846444535482285
894.883683329681,5.051447894869556,5.051444285650512,6.796693747068831,0.5699007899316482
1069.6758944910173,5.151964068929751,5.151961079392792,6.975110979226927,0.5580406835630978
1278.6092098559639,5.250576720569652,5.250572434036393,7.153528211385023,0.5483309565458906
1528.3522045772538,5.347629281204724,5.347624462539833,7.331945443543119,0.5403596811784217
1826.8759862126153,5.443395766461505,5.443391391407758,7.510362675701213,0.5337609964519743
2183.7086104923555,5.538097089015526,5.538088781781648,7.688779907859309,0.5283372394335097
2610.239190578247,5.631912406279415,5.631920327219313,7.867197140017405,0.5237643263074013
3120.0814061425494,5.724987527453318,5.724985944587481,8.045614372175502,0.5198894192780996
3729.508014474295,5.8174415025742165,5.817434789651072,8.224031604333597,0.5167133088529675
4457.970232008914,5.909371783927704,5.909367061357076,8.402448836491693,0.5140278544101292
5328.718563507069,6.000858366271886,6.000857643723113,8.580866068649787,0.5117069948842047
6369.544894037805,6.091966952361722,6.091961752763428,8.759283300807883,0.5097307685956279
7613.669529295125,6.18275150202297,6.182747149480415,8.937700532965978,0.5080672369815521
9100.801496128524,6.273256145367217,6.273257653108346,9.116117765124075,0.5065891453046412
10878.405945155739,6.36351669768414,6.363515615773596,9.29453499728217,0.5052768439176525
13003.21910745349,6.453561842458333,6.453557845039077,9.472952229440267,0.5041552672611488
15543.059158565244,6.543413993389555,6.543415590498916,9.651369461598362,0.5031296273960135
18578.99078761044,6.633089989543089,6.633091836112537,9.829786693756457,0.50214761057122
22207.91255857108,6.72260158038184,6.722599164124752,10.008203925914552,0.5012719508985953
26545.649645191057,6.811955746239371,6.811962944188169,10.186621158072649,0.5003821814399323
31730.650651056632,6.9011548847787365,6.901152771792237,10.365038390230744,0.49946188386827733
37928.40650715799,6.990196814942997,6.990188157964664,10.54345562238884,0.49862606803353293
45336.73248595425,7.079074721627944,7.079079737673075,10.721872854546936,0.49768159433469344
54192.08191926198,7.16777688932816,7.167778103079108,10.900290086705029,0.4966036913703295
64777.09313642862,7.256286356373991,7.25628504986065,11.078707318863126,0.4954690554962826
77429.6105002399,7.344580366875805,7.344578538082376,11.257124551021223,0.4941948267909067
92553.46746714797,7.43262970978729,7.432630796146419,11.435541783179318,0.49274732911273134
110631.37583735975,7.520397880272414,7.520407767309553,11.613959015337414,0.4909926311739636
132240.33258409807,7.6078400245008,7.6078338886745795,11.79237624749551,0.4889905579808895
158070.03600553083,7.694901717456309,7.694896451122341,11.970793479653606,0.48674461385139267
188944.89899214264,7.781517534483856,7.781521142217034,12.1492107118117,0.4840134339979194
225850.36201232928,7.86760937212504,7.867609125564826,12.327627943969796,0.48079227042049144
269964.34565413377,7.953084571861534,7.953084394479899,12.506045176127891,0.4770251422312195
322694.8466015123,8.037833851961409,8.037828136658257,12.684462408285988,0.47259151283429934
385724.8770049907,8.1217289958562,8.121721333802505,12.862879640444083,0.4673912599296716
461066.1815874748,8.204620472479846,8.20460944652133,13.04129687260218,0.46129989086060896
551123.4469870696,8.286335126671052,8.286329033246865,13.219714104760273,0.45418344274487427
658771.0527220352,8.36667384821221,8.366677752014478,13.39813133691837,0.44582652238232956
787444.8134569759,8.445409927426867,8.44541530153911,13.576548569076465,0.4360910648572865
941251.6407303741,8.52228793789863,8.52229007353591,13.754965801234562,0.4248626652073666
1125100.6242433367,8.597024184724997,8.597020943086331,13.933383033392657,0.4119838470017965
1344859.7164627467,8.669308952024773,8.66930010888772,14.111800265550754,0.39735417923391136
1607543.0214791894,8.738811754786495,8.738810608777065,14.290217497708847,0.38079628747417005
1921534.6658634415,8.80519034455591,8.80518134814216,14.468634729866942,0.3623157283866019
2296856.3968617413,8.868104812492252,8.868097347629229,14.647051962025039,0.342056941172374
2745487.4489262123,8.92723777728454,8.927239053511041,14.825469194183135,0.320120790584157
3281746.8878377993,8.982321545170953,8.982327478453803,15.00388642634123,0.29685036072266885
3922750.635791572,9.03317238194444,9.033165492961583,15.182303658499327,0.27293506136542434
4688957.76442456,9.079730740490938,9.079720114869241,15.360720890657422,0.249231615188523
5604823.4919527825,9.122104904407136,9.12209992285804,15.539138122815515,0.22666681489394633
6699579.7262850925,9.16061208875831,9.160602646340177,15.717555354973612,0.2065885296396161
8008168.066896969,9.195809528714474,9.195817830165861,15.895972587131709,0.19028419514124356
9572355.04431093,9.22850515781675,9.228502605181243,16.074389819289806,0.17911094006187234
11442065.192551581,9.259738221143355,9.259730786516005,16.2528070514479,0.17436968833052574
13676974.502571283,9.290724157260117,9.290723719509643,16.431224283605992,0.17665122065584293
16348415.115284923,9.322766613099082,9.32276603020954,16.609641515764093,0.18615289950974803
19541652.04676139,9.357150286299497,9.357149489687108,16.788058747922186,0.20251023585984806
23358604.612361517,9.395036280750379,9.395028661741135,16.966475980080283,0.22486071275404776
27921099.410172954,9.437381601973046,9.437387541668455,17.14489321223838,0.2518297692819902
33374758.69000316,9.484894129136567,9.484890202561742,17.323310444396473,0.282019435785256
39893648.213942096,9.53801990222443,9.538021795963642,17.50172767655457,0.31403922101827975
47685832.95538453,9.596948990918461,9.596950219768075,17.680144908712663,0.3464017404587328
57000017.95910325,9.661626050416732,9.661629875458432,17.858562140870763,0.3777557457884853
68133486.32030581,9.731760695911582,9.731746488958875,18.036979373028856,0.4069774275872872
81441587.64107783,9.806843598176469,9.806853447820322,18.215396605186953,0.4327856230112941
97349079.80956468,9.88618040755791,9.88617931490986,18.393813837345046,0.45425442114451764
116363686.10020842,9.968951865973567,9.968947080852686,18.57223106950314,0.47114732158597084
139092300.30027997,10.05429806123943,10.054300917021997,18.75064830166124,0.4832980390472266
166260357.0856504,10.141411733599023,10.141404477721167,18.929065533819333,0.49130930004803913
198734985.89477608,10.229617572382754,10.229617007918199,19.10748276597743,0.4960627853295903
237552687.30867815,10.318416898456315,10.318416775991448,19.285899998135523,0.4984750406790623
283952415.29064846,10.407489772081322,10.4074900820339,19.46431723029362,0.49950630231894927
339415121.1795099,10.496662656555593,10.496657839801996,19.642734462451717,0.49988182183498214
405711021.57163066,10.585860117916244,10.58586514414978,19.82115169460981,0.4999663015390867
484956098.75213075,10.675059412992514,10.675063047187846,19.99956892676791,0.499919652608533
579679637.0131705,10.764258682432933,10.764253705589482,20.177986158926004,0.4999357829558504
692904950.4323738,10.853460426656492,10.853457364491392,20.3564033910841,0.49997221581637374
