t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025294696112626996,0.02530031477843027,-2.3025850929940455,0.0264413020866701
0.11641259346822778,0.029324715529991562,0.02931861359641883,-2.1506145582292584,0.028575734223371133
0.13551891917998868,0.03398354633704186,0.033985654000874554,-1.998644023464471,0.033041429969129475
0.1577610884575364,0.03936564372223594,0.03936126116002261,-1.8466734886996834,0.03810464634653923
0.183653774557123,0.04557862427114048,0.04556722096548791,-1.6947029539348963,0.04400694726425575
0.21379612196423917,0.05274481674405265,0.0527367797782521,-1.5427324191701088,0.05078908064283986
0.2488856103130662,0.06100288299253193,0.06100410845649646,-1.3907618844053213,0.05846465850384812
0.28973419373466724,0.07050953459063064,0.07050659061359302,-1.238791349640534,0.06724597844470864
0.3372870890907857,0.08144126875263787,0.0814429230665439,-1.0868208148757466,0.07724541426257235
0.39264464784407566,0.09399608587385468,0.09398464444081435,-0.934850280110959,0.08865847957707766
0.45708781766947826,0.10839512854947336,0.10838987617206679,-0.7828797453461719,0.10166289331488777
0.532107782976364,0.1248841174507854,0.12488417296641241,-0.6309092105813844,0.1163113456428528
0.6194404702090743,0.1437344969437447,0.1437416709651796,-0.47893867581659694,0.13276589246670142
0.7211067163621682,0.16524410047485089,0.1652371803197902,-0.3269681410518097,0.15130291267682888
0.8394590301907773,0.18973715432408908,0.18972884006711474,-0.17499760628702218,0.17215651192288153
0.9772360281483169,0.21756338173507855,0.2175626146801118,-0.023027071522234915,0.1953244764147574
1.137625804673356,0.24909592959546678,0.2490959703339204,0.12894346324255246,0.22097601886404125
1.324339703184049,0.28472777910917163,0.28472630219403594,0.28091399800733985,0.24929145439020475
1.5416981948059816,0.3248663245266986,0.32486588160586244,0.43288453277212746,0.2803127293043142
1.7947308520264935,0.3699257233874107,0.36992485294154337,0.5848550675369147,0.31401620630312743
2.089292730618462,0.4203166616320118,0.42030830319925444,0.736825602301702,0.35040590286640827
2.4321998528561064,0.47643325066156417,0.47642759782823607,0.8887961370664897,0.3893106120810343
2.8313869270402128,0.5386368452911103,0.5386357870143774,1.040766671831277,0.4303897394999752
3.296090952887869,0.6072366928498771,0.6072407155664136,1.1927372065960642,0.47324345381673705
3.8370649613283914,0.6824677503642165,0.6824739085153066,1.344707741360852,0.5173019431813688
4.466826834543031,0.7644661660427086,0.7644700214466863,1.4966782761256392,0.561851844121
5.1999489638262855,0.853243471376014,0.8532437589346071,1.6486488108904265,0.6060306580878486
6.053395447814415,0.9486610340078282,0.9486676278336191,1.8006193456552135,0.648678382536344
7.046914633688403,1.050406876059995,1.0504037603034175,1.9525898804200013,0.6886613321129392
8.203496084568732,1.157977545618873,1.1579800896596875,2.1045604151847885,0.7247021131331949
9.54990254711098,1.2706678887168155,1.2706704956594639,2.256530949949576,0.755377443181086
11.117289228780232,1.387571967524258,1.3875703176386618,2.408501484714363,0.7795068226299967
12.94192471458701,1.5075977889320824,1.507594633035225,2.5604720194791506,0.7959375018606489
15.066030204956279,1.62949780295693,1.6294884132328855,2.7124425542439385,0.8038407945139117
17.538756494296145,1.7519156585431421,1.751914863851286,2.864413089008725,0.8026569359312247
20.417321297087376,1.8734477378793573,1.8734488208051538,3.016383623773513,0.7922913279291943
23.768333238680228,1.9927159839826887,1.9927247374410932,3.1683541585383006,0.7731836896215651
27.66933314731845,2.108446281835467,2.1084510983715554,3.3203246933030877,0.7462250280170378
32.210588312157434,2.219545310635129,2.2195331705663293,3.472295228067875,0.7130376115358946
37.49718122555633,2.325168120581106,2.3251725126365885,3.6242657628326627,0.6752072648193258
43.65144114215149,2.4247690218192606,2.424756388789653,3.7762362975974497,0.6348364024047932
50.81577471983556,2.518129876406054,2.5181253677598097,3.928206832362237,0.594205589208746
59.15596124233265,2.6053618116901873,2.6053598710942114,4.080177367127025,0.5552373960512844
68.86498867325905,2.6868792979460396,2.686884815758454,4.232147901891812,0.5197878507287821
80.16751930614218,2.76334813806462,2.7633447463731953,4.3841184366566,0.4893417177918883
93.32508834342235,2.8356129218786887,2.8356158608295607,4.536088971421387,0.4647978197455474
108.64215569709262,2.904612430286635,2.904615892821671,4.688059506186174,0.4464077700613299
126.47315104677553,2.971294425181063,2.9712975159083137,4.840030040950961,0.4340739160652572
147.23067517454052,3.0365416915518053,3.0365487831254385,4.99200057571575,0.4271171141737473
171.39504735146468,3.101118655504958,3.1011159484046678,5.143971110480536,0.42474542885351296
199.52541969793714,3.165643090051443,3.165646363048973,5.295941645245324,0.425966924756426
232.2727156987347,3.230581334624973,3.2305847910993597,5.4479121800101105,0.42974451043356504
270.3946922639806,3.2962608730931695,3.296263369174615,5.599882714774899,0.4352953452963525
314.77347386493335,3.3628920879935333,3.3628889239099795,5.751853249539686,0.4419634025692202
366.4359644762028,3.4305920694857455,3.430594198444432,5.903823784304473,0.4491178212381211
426.57760964706165,3.4994059329640086,3.4993942748418867,6.0557943190692605,0.4564427707426427
496.59005854491767,3.5693240863186597,3.5693259023629946,6.207764853834048,0.46356313719454717
578.0933660575289,3.6402957985596203,3.6402901505552823,6.3597353885988355,0.4702045180505206
672.9734800953452,3.712240254963573,3.712240366476909,6.511705923363623,0.4763112445091177
783.4258815323792,3.785056134692201,3.7850606996403466,6.6636764581284105,0.4816207436848803
912.0063865931677,3.858630299631298,3.8586246904201205,6.815646992893197,0.4862513249422745
1061.6902872289786,3.932845629536301,3.9328524474034747,6.9676175276579855,0.49008897530795587
1235.9411979635297,4.007587728843459,4.007582857739872,7.119588062422772,0.493192222500246
1438.79120229163,4.082750187279888,4.082753818993866,7.2715585971875605,0.495675270017582
1674.934153180381,4.158238244009864,4.158238929448378,7.423529131952347,0.4975185120191194
1949.8342866023788,4.233970742451093,4.233970127647718,7.575499666717134,0.498917194306902
2269.8526613665495,4.309880661299561,4.309880355092712,7.727470201481923,0.4999138839163145
2642.3943510043887,4.385914468331851,4.385914488197926,7.87944073624671,0.500595230711851
3076.0797936621525,4.462030720554948,4.462031804916672,8.031411271011496,0.5010424390580216
3580.944264954226,4.53819823923448,4.53820186300493,8.183381805776285,0.5012752105626975
4168.670089484977,4.6143942472966355,4.614389928543762,8.335352340541071,0.5014178927132175
4852.856964303751,4.690602528257295,4.690603353597447,8.487322875305859,0.5014724498410384
5649.336649449512,4.766811899337698,4.766808001288064,8.639293410070646,0.5014563886131541
6576.539307375257,4.84301490930827,4.843016544674966,8.791263944835434,0.5014214531452555
7655.919968172955,4.919206842581653,4.919210574042108,8.943234479600221,0.5013090033465188
8912.454988802068,4.995384945259552,4.995384939316912,9.095205014365009,0.5011895608472012
10375.219994152929,5.071547838726244,5.071542665203062,9.247175549129796,0.5011093504521945
12078.062673227527,5.147695089860954,5.147692651244622,9.399146083894582,0.5010521234469103
14060.385998622143,5.22382691737432,5.2238329834935815,9.551116618659371,0.5009330159439407
16368.059992639603,5.2999439472040555,5.299946767873303,9.703087153424159,0.5008019205014779
19054.483137867162,5.37604706852453,5.376047254833264,9.855057688188944,0.5007339531108033
22181.81799275734,5.452137295338435,5.4521403811315725,10.007028222953734,0.5006508525454887
25822.429603770786,5.528215713132316,5.528215610416836,10.158998757718521,0.5005661065363449
30060.559998256966,5.604283431131475,5.604282978922483,10.310969292483307,0.5005128318050549
34994.277505043625,5.680341462808771,5.680342015828941,10.462939827248096,0.5004191340869915
40737.74600908989,5.756390844446492,5.756380905749949,10.614910362012882,0.5004029249506663
47423.86664968097,5.8324324828223455,5.832435016034174,10.76688089677767,0.5003980572347244
55207.353089807635,5.908467257088261,5.9084724264563935,10.918851431542459,0.5002902098465692
64268.311517006805,5.98449594437107,5.9844937574901165,11.070821966307244,0.5002556999619995
74816.40821518729,6.0605192260997445,6.06052067894111,11.222792501072032,0.5002519076253454
87095.72114307586,6.136537775810506,6.136540857327975,11.37476303583682,0.5002127876585257
101390.38778251014,6.212552129607324,6.212555888614409,11.526733570601607,0.5001895289087385
118031.17994511314,6.2885628039554335,6.288568997711987,11.678704105366394,0.500138747912075
137403.15767525713,6.364570276293925,6.36456859456799,11.830674640131182,0.5001283332290558
159954.579357005,6.440574908768106,6.440578538215673,11.98264517489597,0.5001143755339372
186207.27420068387,6.516577080481137,6.516573892754889,12.134615709660755,0.5001138777862328
216768.71712351058,6.592577060481189,6.592583685116606,12.286586244425544,0.5001107185625985
252346.08543128485,6.668575126468103,6.668578079438013,12.438556779190332,0.5000573048650403
293762.6225661082,6.744571596810551,6.744571637183361,12.590527313955118,0.5000603215893146
341976.68756948767,6.82056656876051,6.82056694841117,12.742497848719905,0.5000729155425924
398103.93105637963,6.896560281249263,6.8965643339761495,12.894468383484693,0.5000735767206703
463443.1108416967,6.972552920186228,6.972559846163133,13.04643891824948,0.5000351572014473
539506.1445806522,7.04854464058537,7.048545554458348,13.198409453014268,0.5000004688318338
628053.0948267847,7.1245353894120385,7.124530523425169,13.350379987779055,0.5000101444704308
731132.8960453275,7.200525558061714,7.200519172544331,13.502350522543843,0.50008684335975
851130.7659857268,7.2765151917181425,7.276527453453601,13.654321057308628,0.5000144927142472
990823.3984899787,7.352504180512826,7.352494112240188,13.806291592073418,0.4999785723637013
1153443.2148722166,7.428492873762402,7.428491475479695,13.958262126838205,0.5000359209027032
1342753.1606160495,7.504481108773837,7.504475564842562,14.110232661602991,0.500014086388705
1563133.7781497436,7.580468452546965,7.580466291676531,14.26220319636778,0.5000271628045084
1819684.5705220092,7.656453905070018,7.65645435549921,14.414173731132568,0.5000061311062134
2118342.0014858516,7.732437432652912,7.732438689936298,14.566144265897353,0.5000165798528963
2466016.8624564474,7.808422300287942,7.808429929562218,14.718114800662143,0.5000215133410276
2870754.184949368,7.884411117201357,7.884415763488965,14.870085335426928,0.5000205376310701
3341919.398797241,7.960409001902211,7.960406706556561,15.022055870191716,0.5001143547980563
3890415.043757679,8.036415155919777,8.036421055373376,15.174026404956505,0.5002245297267629
4528933.049116399,8.112437542642617,8.11244548512664,15.325996939721291,0.5003811993907921
5272248.418916083,8.188512386482676,8.188507452288702,15.477967474486078,0.5011986247021976
6137561.118547855,8.264787191349686,8.26478033116538,15.629938009250866,0.5037575756373952
7144894.073799123,8.341626196130603,8.341620068611558,15.781908544015653,0.5099312748169551
8317556.491867265,8.419770002397744,8.419769388219827,15.933879078780441,0.5225724595662974
9682683.225367641,8.500464250254101,8.50045130087884,16.08584961354523,0.5454196884454001
11271862.659963509,8.585541146354114,8.585544831668408,16.237820148310014,0.5822533103839932
13121867.654640302,8.677419864593421,8.677421994774084,16.389790683074803,0.636507111163904
15275506.44823525,8.779012198995733,8.779005483798745,16.54176121783959,0.7112525514837155
