t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.899798288575951,2.8997871437212863,-2.3025850929940455,4.295517607426592e-05
0.11885624905245162,2.899798288575951,2.899794563995384,-2.1298405072359095,7.594447397890509e-05
0.14126807938818411,2.899798288575951,2.8998133817146825,-1.9570959214777732,4.188979152999209e-05
0.16790594026923517,2.899798288575951,2.8998090364647546,-1.7843513357196374,-7.692379536197639e-05
0.19956670254026287,2.899798288575951,2.899786805376353,-1.611606749961501,-5.5744839801573606e-05
0.2371974969970201,2.899798288575951,2.8997897772262347,-1.438862164203365,5.4193380893628345e-05
0.2819240477769597,2.899798288575951,2.8998055286026196,-1.266117578445229,-2.3217255503141747e-05
0.335084348364536,2.899798288575951,2.899781755915866,-1.0933729926870928,-2.5292123927381606e-05
0.3982686876279375,2.899798288575951,2.8997967904476787,-0.9206284069289568,-3.2773207298697684e-05
0.473367223264992,2.899798288575951,2.899770433127628,-0.7478838211708206,4.639252744295912e-05
0.5626265258165137,2.899798288575951,2.8998128185635483,-0.5751392354126843,0.00013864440863597282
0.6687167847596315,2.899798288575951,2.8998183332695024,-0.40239464965454846,-3.5502093896407986e-06
0.7948116871494545,2.899798288575951,2.8998115920046486,-0.22965006389641238,-2.2694684815389817e-05
0.9446833583763484,2.899798288575951,2.899810492501649,-0.05690547813827615,1.7433023318377046e-05
1.1228152051888571,2.899798288575951,2.89981761492543,0.1158391076198602,-8.309470448213402e-05
1.3345360366780636,2.899798288575951,2.8997817841810383,0.28858369337799616,1.99739554236826e-06
1.5861794754487966,2.899798288575951,2.899818305003962,0.4613282791361323,7.499141576413396e-05
1.8852734277582923,2.899798288575951,2.8998076929031416,0.6340728648942683,-6.72948623237067e-05
2.2407652806160874,2.899798288575951,2.8997950553577296,0.8068174506524043,-8.466482293239306e-05
2.6632895626099247,2.899798288575951,2.89977844212361,0.9795620364105408,-4.548199296720567e-05
3.1654860755236016,2.899798288575951,2.8997793418216613,1.1523066221686769,0.0001234181329786337
3.7623780136450087,2.899798288575951,2.8998210817521226,1.3250512079268129,3.8063868407047035e-05
4.471821382192593,2.899798288575951,2.8997924924760228,1.4977957936849489,-5.6387773255648925e-05
5.315039159199613,2.899798288575951,2.899801600387056,1.6705403794430849,4.661717193380301e-05
6.317256180293623,2.899798288575951,2.8998085982041326,1.8432849652012209,4.4261021116807435e-05
7.508453738931185,2.899798288575951,2.8998168920905725,2.0160295509593573,-9.252059228953565e-06
8.924266475932164,2.899798288575951,2.899805401717855,2.1887741367174933,-0.00013020457791171
10.60704838873838,2.899798288575951,2.899771907818822,2.3615187224756293,1.509449725236731e-05
12.607139850032953,2.899798288575951,2.899810616703205,2.534263308233766,5.348994995499884e-05
14.984373538546034,2.899798288575951,2.899790388017317,2.7070078939919013,4.907876499579675e-05
17.80986433192394,2.899798288575951,2.8998275728850613,2.879752479750038,0.00010167002301416218
21.168136706255257,2.899798288575951,2.8998255139093363,3.052497065508174,-7.797435839424692e-05
25.159653283350192,2.899798288575951,2.89980063358858,3.2252416512663102,-3.7828767372824685e-05
29.90382016719204,2.899798288575951,2.899812444479837,3.3979862370244467,-5.535850618723066e-05
35.54255897411501,2.899798288575951,2.899781507824142,3.5707308227825822,-2.8768444074199948e-05
42.24455241388865,2.899798288575951,2.8998025052939282,3.7434754085407187,6.617032587247153e-05
50.21029042814493,2.899798288575951,2.899804368955207,3.9162199942988543,1.401755982372504e-05
59.67806784123525,2.899798288575951,2.899807348209058,4.088964580056991,-4.828159000135182e-05
70.93111294306964,2.899798288575951,2.899787688188678,4.261709165815128,1.6025509421717903e-05
84.30606025529055,2.899798288575951,2.8998128848490317,4.434453751573263,8.593516378282221e-06
100.20302094333812,2.899798288575951,2.8997906571555316,4.6071983373314,-8.440412691059492e-05
119.09755213049415,2.899798288575951,2.8997837241371527,4.779942923089535,-1.9121741077698003e-05
141.5548831755936,2.899798288575951,2.8997840508010486,4.952687508847672,9.367420219552826e-05
168.24682449309054,2.899798288575951,2.8998160875596612,5.125432094605808,-1.624918546100022e-05
199.97186474234877,2.899798288575951,2.8997784368834267,5.298176680363944,-7.837006285020793e-05
237.67905759299788,2.899798288575951,2.899789011551576,5.47092126612208,6.044940619563222e-05
282.49641263825333,2.899798288575951,2.899799321498691,5.643665851880216,5.922322280031922e-05
335.764639769564,2.899798288575951,2.899809472533755,5.816410437638352,9.959921501320824e-05
399.07725647457977,2.899798288575951,2.8998337319489695,5.989155023396488,-3.8225421490802676e-05
474.3282578671179,2.899798288475951,2.8997962660645538,6.161899609154624,1.0465275287958922
563.7687754966969,3.261397063841684,3.2613976608416375,6.3346441949127605,2.144105608928692
670.0744198843105,3.6405715138080548,3.640561536536721,6.507388780670896,2.226648711356614
796.425321334467,4.0306827549232995,4.030680679386008,6.6801333664290325,2.266549996150541
946.6012634420816,4.423606115996056,4.423630016906989,6.8528779521871686,2.256259889939333
1125.0947552103748,4.810216924518352,4.810194039486541,7.025622537945305,2.192677455297762
