t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0488220583440657e-05,2.426231707673792e-05,-2.3025850929940455,7.113314046471803e-05
0.11847624642986816,3.612109242653261e-05,3.6322393489866323e-05,-2.1330427905687754,5.6853217260896786e-05
0.14036620968110847,4.27946383438143e-05,4.3540367786130984e-05,-1.9635004881435052,3.715628998103919e-05
0.16630061648605557,5.0701112982286444e-05,4.892151939579911e-05,-1.7939581857182347,5.057959524475198e-05
0.19702672820240916,6.0068284936894685e-05,6.0691129853198085e-05,-1.6244158832929643,7.338375459713768e-05
0.2334298720377928,7.116599588881579e-05,7.380482082581853e-05,-1.454873580867694,7.973148007317857e-05
0.27655895043642137,8.431393080304313e-05,8.772684726796059e-05,-1.2853312784424236,0.00010463189155801472
0.32765666364291157,9.989082270670432e-05,0.00010928388442953258,-1.1157889760171533,4.9150132377213956e-05
0.38819531626146014,0.00011834535656367256,0.00010439290048343996,-0.946246673591883,9.725333506476024e-05
0.45991923952313357,0.00014020908583988048,0.00014226099312036409,-0.7767043711666127,0.0001772109009829757
0.5448950515958033,0.0001661117328458385,0.0001644823888184605,-0.6071620687413425,0.0001578888846925827
0.6455712041128013,0.00019679931227067449,0.000195798683196641,-0.4376197663160719,0.00021111245665176692
0.7648485306649496,0.00023315559836509963,0.00023606737276125179,-0.2680774638908017,0.0002404663173932855
0.9061638300058314,0.0002762275519141645,0.0002773371094098078,-0.09853516146553146,0.0002770955124734586
1.0735888922960408,0.00032725543596854006,0.0003300261951141724,0.07100714095973916,0.00032875616849034774
1.2719478216803488,0.00038770848367760313,0.0003888132648945352,0.24054944338500914,0.0003748812617291997
1.5069560356733505,0.0004593271399331822,0.0004571426596134903,0.4100917458102797,0.0004226797948421205
1.785384946414131,0.0005441730849985653,0.0005321374761068832,0.5796340482355501,0.0005620050989119252
2.115257068835375,0.0006446884708841749,0.0006477099365020296,0.7491763506608202,0.0006858698469387437
2.5060771774986055,0.0007637660605593215,0.0007647053821350082,0.9187186530860908,0.0007888024274330401
2.9691061725359313,0.0009048322710394885,0.0009151806959133091,1.0882609555113607,0.0008814080278109661
3.5176855457380976,0.0010719454840621388,0.0010635772749573837,1.2578032579366314,0.001053761055106542
4.167621795796522,0.0012699124170860668,0.0012724948468910006,1.4273455603619016,0.0012783544245458175
4.937641869052783,0.001504425855622745,0.0014970475798634425,1.5968878627871719,0.0015012854332072836
5.849932748603324,0.0017822276421587816,0.0017815576247779653,1.7664301652124423,0.0017934388309167467
6.930780739216837,0.0021113015183911277,0.0021051750771684643,1.9359724676377128,0.0021189026916238318
8.211328868108374,0.002501101244439047,0.0025000449066839773,2.105514770062983,0.0025189571393320924
9.728474224946984,0.0029628203798350923,0.0029593146633943345,2.2750570724882535,0.002959731259113063
11.525931096614398,0.0035097112502922,0.003503644211144123,2.444599374913524,0.003544225959295202
13.655490529361684,0.004157461947440541,0.004161107122302976,2.6141416773387944,0.004169137143638155
16.178512610773844,0.004924641748453584,0.0049173344320623735,2.783683979764064,0.0049536323238452695
19.167694469427722,0.00583322715498796,0.005840807581408904,2.9532262821893345,0.005886127151712989
22.709164934523404,0.006909222818043274,0.006913229531401011,3.122768584614605,0.0069038654577588945
26.904966209991162,0.008183394048254512,0.008181802072094378,3.2923108870398754,0.00819498953489579
31.875994068821896,0.009692130358505595,0.009692024319595463,3.461853189465146,0.009717014122557818
37.765481284947555,0.011478462682631412,0.011476691966169012,3.6313954918904154,0.011495703820275293
44.74312467258022,0.013593260480885458,0.013590040506972358,3.8009377943156863,0.013617588508649546
53.009974647509296,0.016096639023385102,0.016094206584641686,3.970480096740957,0.0161305890222179
62.80422819579376,0.019059611628090903,0.019059674911577586,4.140022399166227,0.0190869878928784
74.40809216562538,0.022566026573033818,0.02256631033208542,4.309564701591498,0.022548687544718785
88.15591463790967,0.026714833707212636,0.026705587717576862,4.479107004016767,0.02672030642128012
104.44381866891412,0.0316227313501799,0.03162675487643054,4.648649306442038,0.031620244890006144
123.74111598694736,0.037427249631659915,0.03742752596138204,4.818191608867308,0.03733939550611237
146.6038295117648,0.04429033170023216,0.04428796904697858,4.987733911292579,0.044152415411718667
173.69071432798228,0.05240247859328957,0.0523989302944617,5.157276213717849,0.05218772806881575
205.78223873301866,0.061987526366973834,0.06198402419724048,5.32681851614312,0.06166510522859007
243.8030722702306,0.07330812405293313,0.07330861813396518,5.496360818568389,0.07278727592255839
288.848728706468,0.08667197665384736,0.0866650688915885,5.66590312099366,0.08588878036884542
342.21713163181647,0.10243890635271471,0.1024321812864302,5.83544542341893,0.10131959652266241
405.44601219733727,0.12102876461426079,0.12102098424209176,6.004987725844201,0.11943796209973082
480.35721655099076,0.14293019370993482,0.14293175546917153,6.174530028269471,0.14064533039787036
569.1091996246068,0.16871018279826042,0.16871165052412695,6.344072330694741,0.1654457418627051
674.2592178022996,0.19902428503501327,0.1990318594728917,6.513614633120011,0.1943874650493031
798.8370124595542,0.23462724896829704,0.23462544729826829,6.683156935545282,0.22813573065030401
946.4321074545783,0.27638365924825675,0.2763891735527401,6.852699237970553,0.26734318235199445
1121.29723591928,0.3252779681657074,0.3252774046455795,7.022241540395822,0.3126902044652796
1328.470876439028,0.3824230152689691,0.3824176079744838,7.191783842821094,0.3650506972591456
1573.9224293189309,0.4490657679313553,0.4490604760761124,7.361326145246363,0.4251599255624091
1864.7242159748664,0.526588560565636,0.5265827933320993,7.530868447671635,0.49381615930214057
2209.2552573558078,0.6165035670670893,0.6165059333218894,7.700410750096904,0.5717003377401922
2617.442702969683,0.7204376218663603,0.7204375764476506,7.869953052522174,0.6594030862291147
3101.0478669309678,0.8401038611601187,0.8400993682531176,8.039495354947444,0.7573777567736181
3674.0051127333004,0.9772560690647981,0.9772527138258209,8.209037657372715,0.865634571435552
4352.823351207866,1.13362123975607,1.1336227248533104,8.378579959797987,0.9836913408306978
5157.061720233873,1.3108059446670828,1.3108073034262961,8.548122262223256,1.1104913592489216
6109.893152204677,1.510172951259584,1.5101732485941717,8.717664564648524,1.24414936491017
7238.7720676076615,1.7326866345010539,1.7326791992019155,8.887206867073797,1.3818525252813474
8576.225433315309,1.9787295370422031,1.9787381660909178,9.056749169499065,1.5194375994074023
10160.789978755687,2.2478984536517714,2.2478970971920256,9.226291471924338,1.651665056667319
12038.122574451927,2.5387968880728358,2.5387923591764063,9.395833774349608,1.7722696706033794
14262.315766837242,2.8488513178511554,2.8488464581371673,9.565376076774877,1.8738656308761379
16897.456374524052,3.17419011791872,3.174191346165054,9.734918379200149,1.9487321716224715
20019.472054660568,3.5096332419150453,3.5096315365113058,9.904460681625418,1.9896216211385163
23718.319045438275,3.848843022724033,3.8488414073709025,10.07400298405069,1.9907743177916049
28100.574121295784,4.184675124209016,4.1846724594062765,10.243545286475959,1.9490689114234163
33292.50544415412,4.509737629850946,4.509740669027386,10.413087588901229,1.8651649919631206
39443.71079269336,4.817114085425562,4.817121193687152,10.5826298913265,1.744103755437822
46731.427999835854,5.101141927060761,5.101139401758354,10.75217219375177,1.5953631729394953
55365.64179728201,5.35808398585281,5.3580842847764485,10.92171449617704,1.431431205354502
65595.13421322587,5.586518772241544,5.586515686396721,11.091256798602311,1.265866971065744
77714.65285646418,5.787328344429854,5.787320286453622,11.26079910102758,1.111150030035873
92073.4036303412,5.963275390313476,5.963289555261098,11.430341403452852,0.9760613112188629
109085.11258145013,6.118291510288422,6.118287650478172,11.59988370587812,0.865254239349167
129239.94680029813,6.25668559950368,6.25668394710607,11.769426008303393,0.7791473311430592
