t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1941835194092434,2.1941859930957675,-2.3025850929940455,9.174391966038161e-05
0.11869372972617406,2.1941835194092434,2.19420171582832,-2.131208803309598,6.407906617461805e-05
0.14088201476310058,2.1941835194092434,2.194207956360982,-1.9598325136251498,-6.753013455684937e-05
0.16721811783570326,2.1941835194092434,2.194178569700515,-1.7884562239407018,-6.506032123538007e-05
0.19847742083710487,2.1941835194092434,2.194185656768064,-1.6170799342562538,-6.745339137807427e-05
0.23558025345587436,2.1941835194092434,2.194155449876633,-1.445703644571806,6.200918368989509e-06
0.27961898932515133,2.1941835194092434,2.1941877821488296,-1.274327354887358,7.239285092094558e-05
0.3318902074526547,2.1941835194092434,2.1941802627130143,-1.10295106520291,-0.00013296960839598372
0.39393286582149234,2.1941835194092434,2.1941422064725744,-0.931574775518462,-5.889172589100264e-06
0.4675736110607341,2.1941835194092434,2.1941782441839184,-0.760198485834014,0.000105524381542392
0.55498055818334,2.1941835194092434,2.1941783752265347,-0.5888221961495661,8.688679757740182e-05
0.6587271237629458,2.1941835194092434,2.1942080248579003,-0.4174459064651181,4.7793855859467296e-05
0.781867791912191,2.1941835194092434,2.194194756693908,-0.24606961678067021,-2.408339553805199e-05
0.9280280437482611,2.1941835194092434,2.1941997702119607,-0.07469332709622224,-1.9784733656948092e-05
1.1015110980296614,2.1941835194092434,2.194187975425416,0.09668296258822567,5.9423637010998465e-05
1.3074246055991388,2.1941835194092434,2.1942201378168216,0.26805925227267374,1.9312973115581748e-05
1.551831027743339,2.1941835194092434,2.194194594996767,0.43943554195712164,-8.470924370867396e-05
1.841926125876588,2.1941835194092434,2.194191103505043,0.6108118316415696,-1.8785445743062707e-05
2.1862508176037463,2.1941835194092434,2.1941881562367835,0.7821881213260177,-4.133662372205284e-05
2.594942636582861,2.1941835194092434,2.1941769352706406,0.9535644110104655,-5.242937327080579e-05
3.0800341996149165,2.1941835194092434,2.19417018593386,1.1249407006949135,-2.7336511022899934e-05
3.655807468364658,2.1941835194092434,2.1941675656109765,1.2963169903793614,-3.813877261565412e-05
4.339214235810033,2.1941835194092434,2.1941571137711713,1.4676932800638094,2.8204194416889793e-05
5.15037521729203,2.1941835194092434,2.194177232671362,1.6390695697482573,-8.03221467364079e-05
6.113172440296453,2.1941835194092434,2.194129583148197,1.8104458594327053,-1.9820344530503146e-05
7.255952373980431,2.1941835194092434,2.1941704391971495,1.9818221491171533,0.00014897122391582438
8.612360499832244,2.1941835194092434,2.1941806434194464,2.153198438801601,6.717153601451324e-05
10.222331894714653,2.1941835194092434,2.1941934624143786,2.3245747284860485,4.645072488372704e-05
12.133266990825105,2.1941835194092434,2.1941965645252135,2.495951018170497,-2.643938722315838e-05
14.40142712904505,2.1941835194092434,2.194184400246211,2.6673273078549458,-2.4373136822506394e-05
17.093590993260634,2.1941835194092434,2.1941882105697004,2.8387035975393933,7.417700982128156e-06
20.2890206940384,2.1941835194092434,2.194186942682356,3.0100798872238403,-4.602042293007504e-05
24.081795386669476,2.1941835194092434,2.1941724369510367,3.181456176908289,7.625330654433305e-05
28.583581129463738,2.1941835194092434,2.194213078699859,3.3528324665927376,3.3878062843466335e-05
33.926918531867365,2.1941835194092434,2.19418404874446,3.524208756277185,-8.688036396281308e-05
40.26912498663389,2.1941835193092434,2.194183300231014,3.695585045961632,1.0207613503766355
47.79692637473048,2.5440749769767574,2.5440526345061274,3.866961335646081,2.1714999207536345
56.73195460864104,2.938456086879419,2.9384704991686803,4.038337625330529,2.4361524096525606
67.33727287155611,3.3790389969522585,3.379050156650295,4.2097139150149765,2.706468319145219
79.9251206671411,3.86614146775147,3.866119496535906,4.381090204699424,2.973347670743681
94.86610670797499,4.398185323882924,4.398172740158187,4.552466494383872,3.2241213377057454
112.60012029770779,4.9711824983618245,4.971195401232854,4.723842784068321,3.4430251147591786
133.6492824575081,5.578282686879532,5.57827847907379,4.895219073752768,3.612855190582362
158.63331810108554,6.209491412651503,6.209510836691251,5.066595363437216,3.7154035543343062
188.28780184256453,6.85169762922899,6.851742630718247,5.237971653121664,3.733442657357176
223.48581462636784,7.489160037211588,7.489157937426286,5.409347942806113,3.6551927470689622
265.2636487889593,8.104567697410376,8.104569372866612,5.58072423249056,3.4762909524980166
314.8513183553548,8.680689110692281,8.680665628031734,5.752100522175008,3.20307050738991
373.7087728480009,9.202446766969484,9.202430051174943,5.923476811859456,2.8544843589149
443.5688808072082,9.65903577730134,9.659047504817972,6.0948531015439045,2.45982979536931
526.4884485347226,10.045537447693958,10.045543058346238,6.266229391228352,2.055241700281459
624.9087761433304,10.363486253265899,10.363486898815959,6.4376056809127995,1.676334551979343
741.7275337907071,10.620109061209925,10.620111049922357,6.608981970597248,1.3506109539835787
880.3840742621587,10.826408631292038,10.82641228701772,6.780358260281696,1.0929289800196844
1044.9606936570046,10.99469838889733,10.994715276891121,6.951734549966143,0.9043168233990402
1240.3028214739995,11.136368202935186,11.136369210804425,7.123110839650591,0.7753601859086522
1472.161678706461,11.260472811215163,11.260471980551257,7.29448712933504,0.6913045887288753
1747.3636040561548,11.373313147989842,11.373315641720799,7.465863419019488,0.6369313472961465
2074.0110335319478,11.478781661122344,11.478781842717916,7.637239708703937,0.6003061096693451
2461.721050631436,11.579059591563036,11.579072109220874,7.808615998388383,0.573364607400679
2921.9085304488103,11.675306353819494,11.675304040823335,7.979992288072832,0.5516038539253716
3468.1222139769375,11.768154688716619,11.768135752943618,8.15136857775728,0.5329761308757117
4116.443607231184,11.857987481062235,11.85798298442304,8.322744867441727,0.5161396440193109
4885.960449497355,11.94505779480286,11.945043947245782,8.494121157126175,0.5004855744494708
5799.328690454152,12.029526935290553,12.029525706002522,8.665497446810624,0.4856071861470855
6883.439521780125,12.111472872819613,12.111487062857769,8.836873736495072,0.470763164948781
8170.211101846355,12.190894197479423,12.190880995060585,9.008250026179521,0.4557888933057484
9697.528283283365,12.26771680140536,12.267709881686011,9.179626315863967,0.4402656663743358
11510.35801067965,12.341803367627344,12.341783187817956,9.351002605548416,0.42371098608999214
13662.073227711138,12.412964129916338,12.41293791507529,9.522378895232864,0.4060813521028698
16216.02427189142,12.480968229398323,12.480968618684825,9.693755184917311,0.38688469091130845
19247.404021609596,12.545556393082926,12.545543640803475,9.865131474601759,0.3661272933108405
22845.461708714065,12.606456055880876,12.606459692844469,10.036507764286208,0.3437605165563811
27116.130575237676,12.663400080934128,12.663368444538357,10.207884053970655,0.32000383644238084
32185.14673716907,12.716150396372619,12.716141833193037,10.379260343655105,0.295150535105554
38201.75108018793,12.76452672571357,12.764532051747896,10.55063663333955,0.26922858302155006
45343.083177784065,12.808440154365918,12.808420624463501,10.722012923024,0.24328901727011584
53819.39659655335,12.847929590177717,12.847919989949352,10.893389212708447,0.21819868392174813
63880.24913657066,12.883197571196964,12.883208786192581,11.064765502392895,0.19463937594165404
75821.85025856785,12.91463971212087,12.914633138100106,11.236141792077342,0.17407582802034138
89995.78201928899,12.942860878789913,12.942873725252328,11.407518081761792,0.1577444338900679
106819.35027493168,12.968670116682365,12.968700449697016,11.57889437144624,0.14632045616140482
126787.87091058266,12.99304932846648,12.993025439016083,11.750270661130688,0.14117339397240383
150489.2528241772,13.01709522273199,13.01708799461932,11.921646950815134,0.14275420450966608
178621.30701406777,13.04194216557243,13.041954810827525,12.093023240499583,0.1504927223423017
212012.29138063733,13.068680534899448,13.068669763378391,12.264399530184031,0.16433401185913046
251645.29611760192,13.09828788181028,13.098280717270276,12.435775819868478,0.18359921144679778
298687.18764245696,13.131586144732562,13.131598866671874,12.607152109552926,0.20699176674659686
354522.96322704846,13.169227320376693,13.169227679230794,12.778528399237375,0.23377141742996235
420796.5277899366,13.211699438647335,13.211724622978716,12.949904688921823,0.2628788484734724
499459.0933921125,13.259338358204596,13.259330082606605,13.121280978606272,0.29345024746683823
592826.6264036325,13.312332861965622,13.312305452214417,13.292657268290718,0.3249865338135297
703648.0336883235,13.37071846543276,13.37072005533135,13.464033557975167,0.3561323035555389
835186.0953295574,13.434364284601145,13.434370717854666,13.635409847659615,0.3857555816758671
991313.5267010498,13.502963332962125,13.5029387759567,13.806786137344062,0.41332120200419725
1176626.9981215491,13.576038297201766,13.576037625949452,13.97816242702851,0.43770147123113057
1396582.4690355873,13.652972405487962,13.652962084214732,14.149538716712959,0.4581765317516039
1657655.8212002295,13.733069060286434,13.733078814013606,14.320915006397406,0.4746175391130501
1967533.5202055927,13.815635780668565,13.815638469959453,14.492291296081856,0.48723033575696506
2335338.918744701,13.900081265283827,13.90007826834107,14.663667585766301,0.49708041795149005
2771900.8644049927,13.986011433349033,13.986014065366096,14.83504387545075,0.505522668523385
3290072.520274346,14.073315863085684,14.07334746690691,15.006420165135198,0.5141213483806272
3905109.7850095504,14.162246951680228,14.162230483632172,15.177796454819646,0.5256974271665297
4635120.453729615,14.253505554399968,14.253531616035827,15.349172744504093,0.5430267945432516
5501597.343832445,14.348345911990949,14.348354318128296,15.520549034188543,0.5694462905358503
6530051.081910857,14.448697030911408,14.448710800929048,15.69192532387299,0.6095569060677558
7750761.182144382,14.557271956560529,14.55728151995514,15.86330161355744,0.6677795279215264
9199667.529255653,14.677621561018332,14.677593956573896,16.034677903241885,0.7493221325804673
10919428.512881285,14.814105783733384,14.814113613675296,16.20605419292633,0.8583129719371025
12960676.966722107,14.971798288937453,14.971782941611124,16.37743048261078,0.9985147029986964
15383510.88956364,15.156388799375009,15.156357103665872,16.54880677229523,1.173954068803362
18259262.83765523,15.37416055664937,15.374158726754102,16.72018306197968,1.3881271947648108
21672600.082518253,15.63209216843174,15.632141280163625,16.891559351664124,1.6452376796647026
25724017.366578806,15.938082947832557,15.93806818513406,17.062935641348574,1.9522823387766737
30532795.647801146,16.3012639071557,16.301291087435676,17.234311931033023,2.317315718780494
36240513.94404615,16.73235290669955,16.73233412495816,17.405688220717472,2.7504790244727966
43015217.67212258,17.244032631727205,17.244024867573767,17.577064510401918,3.264813621708822
51056366.204874456,17.851355803349303,17.85135741495754,17.748440800086364,3.874934804874802
60600705.311219394,18.572197891300203,18.57216876683091,17.919817089770813,4.599275110126035
71929237.374254,19.427782443693037,19.427770822180445,18.091193379455262,5.459160236914671
85375494.60309526,20.443302390747842,20.44331001922149,18.262569669139708,6.479526353180156
101335358.81658228,21.648659360703547,21.64864519282167,18.433945958824157,7.690803360799455
120278716.91080293,23.079343062264183,23.07935270855448,18.605322248508607,9.12856840072801
142763295.16821852,24.777476203483022,24.77748555811659,18.776698538193056,10.834937156900908
169451079.7151448,26.79305504759561,26.793055366382152,18.948074827877498,12.86038946240266
201127806.57517788,29.18542168401905,29.18541721804359,19.119451117561947,15.264517180235815
238726095.14052388,32.025011463656206,32.02500800272871,19.290827407246397,18.118075695560677
283352906.15194273,35.39542679666843,35.395434395897844,19.462203696930846,19.66681855100892
