t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.30292131451886534,0.3026993162568903,-2.3025850929940455,0.0013478656123986556
0.11885430027615497,0.30292131451886534,0.30293213064387126,-2.129856903448044,0.000273960627276938
0.1412634469413441,0.30292131451886534,0.30279395770320305,-1.9571287139020426,0.0006577765221024305
0.16789768140811193,0.30292131451886534,0.3031593637394484,-1.7844005243560412,0.0005255700759927599
0.1995536144174994,0.30292131451886534,0.3029755192386146,-1.6116723348100397,-0.0011678048772850163
0.23717805209169518,0.30292131451886534,0.30275593809505547,-1.4389441452640381,0.00015960745322245748
0.2818963142221986,0.30292131451886534,0.3030306566514809,-1.2662159557180368,-0.0006861206432147447
0.3350458917730652,0.30292131451886534,0.30251891334203024,-1.0934877661720352,-0.0008336694634585231
0.39821645027088015,0.30292131451886534,0.3027426602172749,-0.9207595766260337,0.0012174767095323449
0.4732973755539972,0.30292131451886534,0.3029394984377341,-0.7480313870800321,0.0013732368689413047
0.5625342839401086,0.30292131451886534,0.3032170536536551,-0.5753031975340307,0.0004071510376736417
0.6685961869904948,0.30292131451886534,0.3030801513609524,-0.40257500798802925,-0.0010097292963578135
0.7946553197206053,0.30292131451886534,0.30286823622707215,-0.22984681844202767,-0.0010683712517439384
0.9444820198611675,0.30292131451886534,0.30271107569679884,-0.05711862889602613,1.4631978637721441e-05
1.1225574959400852,0.30292131451886534,0.30287329093743126,0.11560956064997506,0.00023839023324666628
1.334207856997115,0.30292131451886534,0.30279342912358703,0.28833775019597657,0.00022569984591528332
1.5857634126634035,0.30292131451886534,0.30295126038896275,0.46106593974197824,0.000576666735582607
1.8847480081563641,0.30292131451886534,0.3029926423260042,0.6337941292879798,-0.0004172773037954687
2.240104057063015,0.30292131451886534,0.3028071092825163,0.8065223188339815,-0.0002846048787227807
2.6624600024800045,0.30292131451886534,0.30289432375512865,0.9792505083799826,0.0007908639697258122
3.164448206080108,0.30292131451886534,0.30308031828585197,1.1519786979259843,-0.00047080635235993197
3.7610827729378506,0.30292131451886534,0.30273168069738887,1.3247068874719858,-0.001142308468278561
4.470208612582287,0.30292131441886533,0.30268570053859434,1.497435077017987,0.16186807447783322
5.313035167369092,0.3587675460033607,0.3586500395970958,1.6701632665639885,0.35343004472132766
6.314770771602574,0.4246465402401682,0.42478036405034914,1.8428914561099903,0.4142775203569658
7.505376614631392,0.5022576353390282,0.501764851718827,2.015619645655992,0.48915817805552947
8.920462858410309,0.5935475748158316,0.5937631770446534,2.1883478352019936,0.5759671320813283
10.60235371175786,0.7007303475249194,0.7007363716436484,2.3610760247479945,0.6722127344584995
12.601353316912745,0.8263014953546782,0.8259833542702205,2.533804214293996,0.7878963447972218
14.977250310142695,0.9730429982559902,0.9729201900171208,2.706532403839998,0.9208963304990755
17.801106056728344,1.1440134709685947,1.1441128661235433,2.879260593385999,1.0695947728177206
21.157380045140727,1.3425167783542467,1.3424185273304639,3.051988782932001,1.2380132912512778
25.146456009418838,1.5720403853554008,1.5717924549869844,3.224716972478002,1.42886024846616
29.887644334245866,1.8361530029835376,1.836027414994081,3.3974451620240034,1.6397963971010208
35.522750542493824,2.1383497442519994,2.138270580777616,3.5701733515700056,1.8712816115323336
42.22031659612506,2.4818327119626855,2.482473584775487,3.7429015411160065,2.1158223431456062
50.18066186470179,2.869216640961261,2.869194906242653,3.9156297306620087,2.372246838870539
59.64187453323463,3.3021542603545777,3.3019813880441498,4.08835792020801,2.639152696668978
70.88693264805825,3.7808860302492002,3.780907040704815,4.261086109754011,2.899020796063866
84.25216778607893,4.303735534282332,4.303466615164798,4.433814299300013,3.1422801496765826
100.13732448963611,4.866596221834053,4.866427763304763,4.6065424888460145,3.354821289147992
119.01751633741972,5.462486991878546,5.4624110302146205,4.779270678392015,3.516410429186662
141.45743624889872,6.081289560101797,6.081194177572932,4.951998867938017,3.6102778518226613
168.1282460422165,6.709810434017568,6.709604544421337,5.1247270574840185,3.621796369718502
199.82765040004853,7.332317455788726,7.33236683726445,5.29745524703002,3.5377977324127228
237.503755641259,7.931660908034691,7.931759339020544,5.470183436576022,3.354052720823037
282.2834268970072,8.490977727823024,8.49104574548366,5.642911626122023,3.0799844119634456
335.5059918339895,8.995790171953459,8.99575960163725,5.815639815668025,2.736336134289845
398.76329897886166,9.436088833188071,9.43633051841404,5.988368005214026,2.350457912016272
473.94732875943765,9.80783531558849,9.807740281130545,6.161096194760027,1.9593134713794418
563.3067812745577,10.113358755284354,10.11318785574297,6.33382438430603,1.6021721369142443
669.514333292006,10.360418029280687,10.361220866231037,6.506552573852031,1.2937829635616582
795.7465760827782,10.560172948861444,10.560133433665902,6.679280763398032,1.0527991144312214
945.7790249746467,10.724722025742722,10.724917036213714,6.852008952944034,0.8832463678024801
1124.0990422922569,10.864983823072413,10.865256525733106,7.024737142490035,0.7647348638553721
1336.0400511274206,10.989457466823655,10.989099573246609,7.197465332036036,0.691846746735651
1587.941054176678,11.103958134144813,11.104259397746986,7.370193521582037,0.6451623130059161
1887.3362287394928,11.212048697838316,11.21197500982426,7.542921711128041,0.6122885324425622
2243.180268526695,11.315749229917301,11.31577837712415,7.715649900674041,0.5915408683186509
2666.116212090176,11.416191670496065,11.416326576278557,7.888378090220042,0.5726448723452167
3168.793768428905,11.514067539084841,11.51360220123013,8.061106279766044,0.5609204021765368
3766.2476606605755,11.609867649761833,11.610100107373295,8.233834469312045,0.5517416971551778
4476.3473037451895,11.703982103664702,11.704204890123435,8.406562658858048,0.5415151325902854
5320.331265796872,11.79673188306034,11.797169964301462,8.57929084840405,0.5337052275404112
6323.442498336368,11.888377914303076,11.888576765532015,8.75201903795005,0.5273058216080982
7515.683334762699,11.97912732536845,11.979331124108327,8.92474722749605,0.522973445006154
8932.71283850379,12.069141688316956,12.069241278205112,9.097475417042052,0.5178539253640767
10616.91333988196,12.158546380859915,12.158227066063183,9.270203606588055,0.5155701546911303
12618.658061042452,12.247440353761132,12.24734827701262,9.442931796134056,0.5131199625225558
14997.817742692623,12.33590507847302,12.335487630356049,9.615659985680058,0.5102772476255679
17825.551334770327,12.42401015663848,12.42362680731038,9.788388175226059,0.5105722089476588
21186.434309308068,12.511812265616213,12.511868056924113,9.96111636477206,0.509440798153433
25180.988251795367,12.599353865470338,12.599616380802203,10.133844554318063,0.5059536961444979
29928.687389292158,12.686687712350027,12.68665298878241,10.306572743864065,0.5052975233024378
35571.53197838101,12.773969513946142,12.774174633566421,10.479300933410066,0.5080205048497952
42278.29543041344,12.861648049574558,12.862151912892317,10.652029122956067,0.5111648087878397
50249.57220250347,12.95073234365394,12.950759777529521,10.824757312502067,0.5236395997550621
59723.777433046744,13.043053499651469,13.043046552972884,10.997485502048068,0.5523333120260306
70984.27776653596,13.14141247183647,13.141566843553928,11.170213691594071,0.5986742604219619
84367.86664549854,13.249544804918957,13.249862395233842,11.342941881140073,0.6662294675919135
100274.83755942677,13.371924246093524,13.37172006307262,11.515670070686074,0.762444149610208
119180.95653430767,13.51351327661402,13.513253590418062,11.688398260232075,0.8921244220414464
141651.6919512797,13.67959276429626,13.679910135610607,11.861126449778077,1.049400269994682
168359.1272980283,13.875753857503238,13.8757756079086,12.03385463932408,1.2386531914886987
200102.06270111245,14.108051959791396,14.107810782093049,12.206582828870081,1.4693748945600846
237829.90646155996,14.38326121731965,14.38338053851201,12.379311018416082,1.7413753582288891
282671.0711723208,14.709156873351514,14.709380007986834,12.552039207962082,2.0603211960042778
335966.7237249738,15.09478028694009,15.095131638650155,12.724767397508083,2.4357448618142055
399310.8986440401,15.55067649871112,15.550823608341119,12.897495587054085,2.877944266666499
474598.174509801,16.089113700569595,16.089335844241358,13.070223776600088,3.3984759176072408
564080.3394370286,16.724297132062613,16.724848793269096,13.242951966146089,4.003709397962577
670433.7404332398,17.472579604336367,17.4724427957981,13.41568015569209,4.7111326809081335
796839.3310071799,18.352660343953318,18.35233963063761,13.588408345238092,5.537110274717972
947077.8111937777,19.38575239061504,19.385272861935274,13.761136534784093,6.494088964291535
1125642.7055650903,20.595689140871404,20.595764089743128,13.933864724330096,7.596241486989341
1337874.761308967,22.008930456608702,22.00944294073909,14.106592913876097,8.856016026588089
1590121.6861250503,23.654417479709497,23.655131319468964,14.279321103422099,10.286203644060013
1889928.0035833248,25.56321409697715,25.562877606219025,14.452049292968098,11.904970667567586
2246260.7043820648,27.76786321280188,27.767779379483258,14.6247774825141,13.715833631114446
2669777.442571537,30.301383423288957,30.301099828652188,14.797505672060103,15.71177122337685
3173145.298299024,33.19584163919897,33.195510975433066,14.970233861606104,17.887822726133873
3771419.6410390134,36.48047102449743,36.48056229746217,15.142962051152105,20.21735378509187
4482494.424834393,40.17937347775391,40.1797248088529,15.315690240698107,22.661865971699044
5327637.383554572,44.30896670860446,44.30924845951329,15.488418430244108,25.173142596812514
6332126.133474648,48.87551974986785,48.875947500714396,15.661146619790111,27.68567666607488
7526004.208544836,53.87336937538266,53.873442073287414,15.833874809336113,30.131107287679562
8944979.640819935,59.28470378466843,59.2849307223486,16.006602998882112,32.44605117260995
10631492.96194107,65.0820675453796,65.08213742721094,16.179331188428115,34.591509054662446
12635986.568823691,71.23484376732493,71.23478818770072,16.352059377974115,36.585643455057046
15018413.419364344,77.72066849858322,77.72088134194598,16.524787567520118,38.51907494461762
17850030.182165608,84.54176972113505,84.54144834404212,16.697515757066117,40.595225763924574
21215528.472095437,91.74451254800073,91.74476104277386,16.87024394661212,43.12225876387164
25215567.9153974,99.43838940863297,99.43830771487727,17.04297213615812,46.50206274391191
29969786.80650426,107.80942423888045,107.80919525859495,17.215700325704123,51.194077432412634
35620380.403126106,117.12382403713528,117.12362833563436,17.388428515250126,57.6403974786689
42336353.883840054,127.72124699420648,127.72143826099952,17.561156704796126,66.22506574199403
50318577.17107494,140.00191876585507,140.0014997519936,17.73388489434213,77.27253009526652
59805792.80559802,154.41518510372433,154.41572671098803,17.90661308388813,91.05464060050834
71081756.56370068,171.45665856794105,171.4569061933692,18.07934127343413,107.85957723352989
84483724.38778642,191.67719280290027,191.67650571247836,18.252069462980135,128.07683970780673
100412539.4683386,215.70224920445787,215.70186748437402,18.424797652526134,152.2085641696367
119344621.17461196,244.25767190172226,244.25792515731447,18.597525842072137,180.90870339148603
141846214.41431257,278.1983322146329,278.1979331042264,18.770254031618133,215.0206819465715
168590325.61034596,318.5382762535722,318.53819137247075,18.94298222116414,255.56108373239852
200376851.8374683,366.4831254845359,366.4831397272528,19.115710410710143,303.7398693393309
238156505.1668101,423.46658980575285,423.46706682031447,19.28843860025614,361.0010988197537
283059247.7781575,491.1931415759782,491.1932721737586,19.461166789802142,429.05940293282197
336428088.31367594,571.6886991121027,571.688374572862,19.633894979348142,466.02180345129403
