t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06692165527281624,0.0669114697462086,-2.3025850929940455,0.072316319707605
0.11718563439593853,0.07837874395206491,0.07838005054364411,-2.1439959827654533,0.07847783941390525
0.13732472908778567,0.09178873057894303,0.09180293119683576,-1.9854068725368612,0.09176388899699893
0.16092485496402556,0.10748136249577715,0.10748555755794283,-1.826817762308269,0.10730816070065581
0.1885808121903373,0.12584092440027347,0.12583874264840317,-1.668228652079677,0.12565321463899995
0.22098962111426013,0.1473148448296489,0.14734002057186552,-1.5096395418510846,0.1469022027787678
0.2589680894519266,0.17242350478074078,0.17243292190701323,-1.3510504316224925,0.1716343625370631
0.3034733985072817,0.20177136293540995,0.2017787022506744,-1.1924613213939002,0.20058726201698515
0.3556272272636727,0.23605950105437623,0.23605483271993966,-1.033872211165308,0.234299345930146
0.4167440223536209,0.27609964132130077,0.27609335184708034,-0.8752831009367157,0.27361717397181207
0.4883641264022424,0.3228296974795051,0.32284024104684317,-0.7166939907081236,0.3190966756304301
0.5722925996866509,0.37733075294250085,0.3773038675773435,-0.5581048804795312,0.3720298413570669
0.6706447135438107,0.4408453994542933,0.4408400040854464,-0.39951577025093904,0.43340768580894173
0.7858992621091391,0.514797044518664,0.5147713460946903,-0.24092666002234694,0.5043769162990548
0.9209610360155943,0.6008097372389732,0.600817376836863,-0.08233754979375468,0.5863492870576471
1.0792340325942822,0.7007276566193564,0.7007485695299739,0.07625156043483772,0.6804457843113058
1.2647072477124792,0.8166330215260998,0.816639959822316,0.23484067066342976,0.7886110458809212
1.4820552114832821,0.9508608708926103,0.9508788176953634,0.3934297808920218,0.9123227860926139
1.7367558016747529,1.1060080030307864,1.1060088775977117,0.5520188911206143,1.0531907264248632
2.035228304100827,1.2849332280109502,1.2849279781048113,0.7106080013492064,1.212953563462959
2.384995199566254,1.4907444227673143,1.490731330354093,0.8691971115777986,1.3929848339965571
2.7948717549243955,1.726767184944434,1.7267524288756853,1.027786221806391,1.5945683480233113
3.2751881965610523,1.9964885779283847,1.9964936813774785,1.186375332034983,1.8183089448389451
3.8380500658009664,2.3034680595478747,2.3034804242410822,1.3449644422635751,2.0642075893463883
4.497643318042599,2.6512069054486886,2.6512153712205815,1.5035535524921677,2.331474496803983
5.270591855114758,3.0429675202116435,3.0429733561786794,1.6621426627207598,2.6178041267603245
6.176376501836892,3.4815338611950897,3.4815258256518935,1.8207317729493517,2.9192861355420607
7.237825986359237,3.9689086397860662,3.9689073376552417,1.9793208831779439,3.2297245861185835
8.481692298589168,4.505946593415027,4.505924122443801,2.137909993406536,3.5407042739787165
9.939324927613175,5.091934272856523,5.091941618440959,2.2964991036351283,3.840812797736797
11.64746097109716,5.724140307064073,5.724146290739139,2.455088213863721,4.115828761925025
13.649151029999546,6.397378202496666,6.3973928608548345,2.613677324092313,4.34932418766059
15.99484422416474,7.103649626397022,7.103657196772716,2.772266434320905,4.522865653356014
18.743659674729578,7.831957481192956,7.831947340153217,2.9308555445494973,4.618042748106405
21.96487649884756,8.568399109129508,8.568399777612312,3.0894446547780894,4.617878655654675
25.739679869458914,9.296651327313189,9.296637874440977,3.248033765006681,4.510228096633242
30.163207146509134,9.998931616302864,9.998945899158434,3.406622875235274,4.290401699321439
35.346945648797785,10.657440366880166,10.65745985047823,3.565211985463866,3.963808715957633
41.42154249813127,11.25616821522762,11.256179693918558,3.7238010956924583,3.5479971887677855
48.540097353018396,11.782790639130614,11.782807284998693,3.8823902059210504,3.071032924669482
56.88202101954076,12.23024762857543,12.23024445193065,4.040979316149643,2.568798436833039
66.65755718897992,12.597570475598815,12.597574201906596,4.199568426378234,2.0790593728737594
78.11308126474171,12.889655890180709,12.889676804043583,4.358157536606828,1.6343785820669445
91.53730982630255,13.115982239363605,13.115963492119922,4.516746646835419,1.2577299812353706
107.26857722892838,13.288599572974269,13.28860136130747,4.675335757064012,0.958474319353244
125.70336273321695,13.419965903201216,13.419970671086297,4.833924867292604,0.7333250332125127
147.30628307594802,13.521202187913277,13.521196090358517,4.992513977521196,0.5711119775821547
172.62180232762665,13.601122575751557,13.601114951817587,5.151103087749788,0.45672384927970455
202.28795416333244,13.666063695778979,13.666058948113411,5.309692197978381,0.3757740372108846
237.0524223928664,13.720282604137871,13.72030229223415,5.468281308206973,0.31693126722363074
277.79138503202023,13.766590628972594,13.766582643458646,5.626870418435565,0.27320252480446394
325.53159684703706,13.806945573524281,13.806956182876037,5.785459528664157,0.24049302739053938
381.4762669244293,13.84286350182157,13.842861793918741,5.944048638892749,0.21646501295267545
447.03538346533617,13.87563210669754,13.875614170475613,6.1026377491213415,0.2002965224519832
523.8612500881706,13.906381579356562,13.906391488473826,6.261226859349933,0.19064957376945627
613.8901292703172,13.936086501098867,13.936084063014729,6.419815969578527,0.18649642146705156
719.3910424794681,13.96555513126291,13.965544091556376,6.578405079807118,0.1870430851549006
843.0229569171202,13.995433322322901,13.995410055912982,6.736994190035711,0.1913493901308806
987.9018001667265,14.026228464602399,14.02623595060366,6.8955833002643026,0.19845092845778478
1157.6789917342762,14.058345307757566,14.0583543682493,7.054172410492896,0.2077679992571957
1356.633470732316,14.09212083526731,14.092135434876006,7.212761520721488,0.2191889816750266
1589.779539105303,14.127851428908563,14.127876339400807,7.371350630950079,0.2323064263765772
1862.9932383973764,14.165807883290714,14.165817973794892,7.529939741178672,0.24699189095202653
2183.1604451694047,14.2062404622736,14.206216787840328,7.688528851407264,0.2634008609463804
2558.3504175529615,14.249375995237273,14.249362990136751,7.847117961635856,0.2812226941948653
2998.0191668805796,14.295411062994468,14.295414501537232,8.005707071864448,0.29990265489107854
3513.247780020837,14.344502460799305,14.344485580525491,8.16429618209304,0.31957169766286586
4117.021698918644,14.396757622529485,14.396775683910422,8.322885292321631,0.33969766080607244
4824.557996096258,14.452225449430138,14.45223028007343,8.481474402550225,0.3597440724097782
5653.688894525378,14.510889051857097,14.510878668617375,8.640063512778816,0.3797268544210721
6625.311197822285,14.572661349787541,14.572671368018508,8.798652623007408,0.39887861246810324
7763.912957873213,14.637384863485813,14.637394277098442,8.957241733236001,0.4167161995877109
9098.190653632199,14.70483671476202,14.704844670639423,9.115830843464595,0.4330334137586891
10661.772436010873,14.774739132874188,14.774743044672926,9.274419953693187,0.4475128547343815
12494.06566699065,14.846775121724772,14.846786001535785,9.433009063921778,0.4599357389584882
14641.250113708136,14.92060788564988,14.920624643880442,9.59159817415037,0.4701287400804425
17157.441829244945,14.995901587816526,14.99590059870028,9.750187284378962,0.4783390760143755
20106.057053714805,15.072340775698605,15.072343380785817,9.908776394607555,0.4846983338124984
23561.410510405032,15.1496458268748,15.149636353677497,10.067365504836147,0.48949412020925126
27610.588379249468,15.227582389178817,15.227600254758043,10.225954615064738,0.4929032359748108
32355.643152674762,15.305964546778192,15.305974524921577,10.38454372529333,0.49512450214283493
37916.16569134795,15.384652419330736,15.384642963252459,10.543132835521922,0.4967750808364256
44432.29930402128,15.463545589054734,15.46354076102875,10.701721945750515,0.49792830330753785
52068.2718161195,15.542575002926856,15.54257497641081,10.860311055979107,0.4985999428900113
61016.53464672141,15.621694571457226,15.621685803634653,11.0189001662077,0.4991164841405664
71502.6132121781,15.700874118454198,15.700883854651366,11.177489276436294,0.4994075526277565
83790.79090236504,15.78009392009215,15.780087002460006,11.336078386664886,0.49955563145157705
98190.7698843108,15.859340963557724,15.859332020854538,11.494667496893477,0.4997345208601957
115065.47660718573,15.93860644175781,15.938591908487469,11.653256607122069,0.49985159054205475
134840.2087328408,16.017884327678566,16.01787405883536,11.81184571735066,0.49993525543011064
158013.35402438714,16.097170458181292,16.097160483148606,11.970434827579254,0.5000625567844932
185168.9513437783,16.17646193608017,16.176483010713536,12.129023937807846,0.5000305195823974
216991.41033651328,16.255756763573142,16.25575927352404,12.287613048036437,0.4999619525562918
254282.76078753715,16.335053611977905,16.335060053121644,12.446202158265029,0.5000489484359967
297982.86638838216,16.414351564212424,16.414363909130454,12.60479126849362,0.4999839512186808
349193.1123684274,16.493650087736224,16.49364407302633,12.763380378722214,0.4999864920962189
409204.16399586486,16.572948832493168,16.572948734946163,12.921969488950808,0.4999805203823638
479528.4955531508,16.652247587072196,16.652227004744468,13.0805585991794,0.5000597213170512
561938.5096232594,16.731546237677925,16.731556787475814,13.239147709407991,0.50004848913432
658511.2074170985,16.810844364299008,16.810831494670396,13.397736819636584,0.5000063556377337
