t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009723771983357318,0.009714432881979642,-2.3025850929940455,0.01060033230742373
0.11814530172936519,0.011486717194294196,0.011481985839032833,-2.135840041443603,0.01152724482625079
0.13958312320722743,0.01356898811217651,0.013558654947555145,-1.969094989893161,0.013625029750195326
0.1649109020764504,0.016028308446760845,0.016025798415178084,-1.8023499383427186,0.016114563291548038
0.19483448284284033,0.018932792055896232,0.018932702321079235,-1.6356048867922761,0.018938064999001563
0.23018778762752196,0.022362798054414334,0.022341455664226358,-1.4688598352418336,0.02253229223368181
0.2719560562366861,0.02641310418791654,0.02644699878118904,-1.3021147836913916,0.02657818133154687
0.321303303212115,0.031195466220525134,0.031205016096717934,-1.1353697321409488,0.031172073505431018
0.37960475704637037,0.03684161275694596,0.03684257678838359,-0.9686246805905065,0.03688172419908875
0.4484851855914579,0.04350675064699543,0.04350470610241043,-0.8018796290400643,0.04355509380868719
0.5298641757285315,0.05137367182773484,0.05136776951321139,-0.6351345774896217,0.05146031719134673
0.6260096291702872,0.06065753137306153,0.060666212588156854,-0.4683895259391795,0.06071283723135569
0.7396009652381159,0.0716114140439096,0.07161489986104344,-0.3016444743887372,0.07151712056858617
0.8738037919738696,0.08453280716541287,0.08451646450005301,-0.13489942283829465,0.08441898085322667
1.032358126550163,0.09977108536257444,0.09976779448945763,0.031845628712147835,0.09961287563615252
1.2196826235403113,0.11773611998269512,0.11773637266612913,0.19859068026258989,0.11735059559946691
1.4409977157223386,0.13890818477270545,0.1389030567148741,0.3653357318130325,0.13824502788300624
1.7024710991534173,0.1638492515420603,0.16383972126801763,0.5320807833634751,0.1628427166726172
2.0113896169500443,0.1932157785302042,0.19320949108725338,0.6988258349139171,0.19172918989340468
2.376362331898753,0.22777303189348141,0.22777950857301818,0.8655708864643596,0.2254951744136274
2.807560447204761,0.2684111295912087,0.2684099000512059,1.0323159380148021,0.2650129832129898
3.3170007615843784,0.31616241526500644,0.3161587156677912,1.1990609895652442,0.31126513218163915
3.9188805581392057,0.37222036185337826,0.3722137410741713,1.3658060411156867,0.36525411385172635
4.629973259826996,0.43795915343332625,0.43796734775422586,1.5325510926661292,0.42799073720239644
5.470095877811528,0.5149537709826455,0.5149444161500221,1.6992961442165713,0.500873376175989
6.462661279725999,0.6049990095902643,0.6050036616156446,1.866041195767014,0.5852515505573102
7.635330668679136,0.710126426744158,0.7101200160853323,2.0327862473174565,0.682518217777776
9.020784456545725,0.8326163160054877,0.8326167324305874,2.199531298867899,0.7942810097545944
10.657633014541624,0.975002262099445,0.9750048719194676,2.3662763504183415,0.9219214194422489
12.591492682238629,1.1400639481729042,1.1400684016512959,2.533021401968783,1.0668618932129217
14.87625702166177,1.3308024236901004,1.3307927546814489,2.6997664535192256,1.230402023853484
17.575598744278178,1.550391879747602,1.550395299441733,2.8665115050696683,1.4131859844945807
20.764744167169976,1.8020996303456243,1.8020762943512736,3.0332565566201106,1.6155208426016114
24.532569649633732,2.0891638234191685,2.089155511802573,3.2000016081705533,1.836757213781649
28.984078434526445,2.4146221800347436,2.4146166469466084,3.3667466597209956,2.074781134056895
34.243326919947144,2.7810800141550622,2.7810744861109784,3.5334917112714384,2.3262389331957563
40.45688191174445,3.190413204707125,3.190394308615351,3.7002367628218797,2.5857502976160087
47.79790520492346,3.643407112010176,3.6433966194560785,3.8669818143723225,2.845536937804426
56.47097932467278,4.139342052891391,4.139352715381128,4.033726865922765,3.0950433667970008
66.71780891266211,4.675552594536473,4.67556295095091,4.200471917473208,3.3214137303755376
78.82395664708596,5.247011244765912,5.247011322764756,4.36721696902365,3.50969348061138
93.12680141572373,5.846012785120381,5.846010991652504,4.5339620205740925,3.6434444762543006
110.02494052351345,6.462057971363142,6.462063996793148,4.700707072124534,3.7064064710369395
129.9892979590596,7.0820597403237695,7.082060867812406,4.867452123674977,3.6850513358060444
153.5762482896145,7.690977555983903,7.690992146703154,5.034197175225419,3.5709292509149244
181.44312192640416,8.272942623468685,8.272930431865984,5.200942226775862,3.3639289170017483
214.3665238671302,8.812829695658236,8.812829148058125,5.367687278326304,3.0739184769039727
253.26397642957266,9.298067871883601,9.298051821652395,5.534432329876747,2.7212197624096186
299.2194891245067,9.72033241580746,9.720329007184272,5.701177381427188,2.334713404028513
353.5137682592136,10.076660319581201,10.07665563547288,5.867922432977631,1.9469425815141477
417.6599081646968,10.369605273832674,10.369615089424931,6.0346674845280734,1.588220841280799
493.4455587037707,10.606314529893936,10.606311567578592,6.201412536078516,1.2808859834753026
582.9827442007219,10.79676309038576,10.79677788811459,6.368157587628959,1.035612251432042
688.7667221660762,10.95167902787592,10.951678004081204,6.534902639179401,0.8515452136434313
813.7455221145693,11.080765143634768,11.080759789207605,6.7016476907298435,0.7195320463756109
961.4021024114553,11.191638210174336,11.191634820411396,6.868392742280285,0.6261040699075344
1135.8514147264757,11.289559113550458,11.289559300032954,7.035137793830729,0.5580336746083469
1341.9550811258582,11.377753390783544,11.377733528090298,7.201882845381172,0.5050940877378117
1585.4568796686897,11.458000903168362,11.458003179428282,7.368627896931612,0.46022045465661615
1873.1428142735522,11.531214454594984,11.531212494962865,7.535372948482054,0.41937690110538584
2213.030229745411,11.597872754026298,11.597861225416047,7.702118000032497,0.38103250143131373
2614.59124229478,11.658282140331123,11.65828306314998,7.868863051582939,0.34442834952585194
3089.0167121987265,11.712718254778956,11.71272467121029,8.035608103133383,0.30948056275402847
3649.528115097702,11.761494211407117,11.761491767930545,8.202353154683825,0.27667228387549037
4311.7460032801955,11.805003292940953,11.804992139685082,8.369098206234266,0.24663897028419426
5094.125325379232,11.843748726766927,11.843743423559314,8.535843257784709,0.2200209110365434
6018.469736141301,11.878362311822341,11.878366935991005,8.702588309335152,0.19751435931524788
7110.53922925467,11.909607760670834,11.909612507611257,8.869333360885594,0.17987319858864492
8400.76802698781,11.938362127357141,11.938352867533416,9.036078412436037,0.16781645767907036
9925.112733068789,11.965575120161224,11.965577635384674,9.20282346398648,0.16153791162287068
11726.054385463767,11.992211944861477,11.992224162335228,9.369568515536923,0.16073738628173256
13853.782334655602,12.01919225528229,12.01918196290794,9.536313567087364,0.16527846113928557
16367.592940208357,12.04733896533798,12.047342893380932,9.703058618637806,0.17442388360736408
19337.542065043443,12.077349319958936,12.077350601835416,9.869803670188247,0.1872601192018971
22846.397419788493,12.109791159695202,12.10979228984026,10.03654872173869,0.2031965633231385
26991.945165899026,12.145118503800147,12.145114644687794,10.203293773289133,0.22164855624670354
31889.715058876212,12.183695629227431,12.18370988971514,10.370038824839575,0.24203711888476784
37676.200076944115,12.225817589196618,12.225831628418916,10.536783876390018,0.26387019641020326
44512.66026106495,12.271720222124879,12.271707988721225,10.70352892794046,0.2871082322186551
52589.61677320243,12.321578736520031,12.321579382382629,10.870273979490904,0.3111980622991326
62132.161415016875,12.375497481537732,12.375489462602163,11.037019031041346,0.33556538531426766
73406.22957474791,12.433496056880742,12.43348711732817,11.203764082591789,0.3598441461039326
86726.01141923644,12.495497372686573,12.495493923986615,11.37050913414223,0.38337782692223504
102462.70786910063,12.561320644534772,12.561339828355058,11.537254185692673,0.4054027759895826
121054.87537202673,12.630683594264932,12.630691737548768,11.703999237243114,0.42548237289018154
143020.647766388,12.70321472616457,12.703233988757816,11.870744288793556,0.4431372556137153
