t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6604994628913287,0.6604912696793181,-2.3025850929940455,-0.00012059099708402095
0.11885553866425899,0.6604994628913287,0.6604704389582393,-2.1298464841224534,-1.0268659570376317e-05
0.14126639071171163,0.6604994628913287,0.6604877220913798,-1.957107875250861,0.00010792427446577681
0.16790292963196163,0.6604994628913287,0.6605077243363088,-1.7843692663792683,4.677817619082921e-05
0.1995619314471397,0.6604994628913287,0.6605038828855414,-1.611630657507676,-2.182183055255118e-05
0.23719040859029716,0.6604994628913287,0.6605001853910037,-1.4388920486360834,-6.186198564460354e-05
0.28191393778995455,0.6604994628913287,0.6604825109788569,-1.266153439764491,-5.307447039393365e-05
0.33507032932987446,0.6604994628913287,0.660481849370639,-1.0934148308928986,3.60722913162981e-05
0.3982496448291289,0.6604994628913287,0.6604949731336986,-0.9206762220213062,7.656164880836008e-05
0.47334176059015937,0.6604994628913287,0.6605082996760551,-0.7479376131497139,-1.5485653106079636e-05
0.5625928992723211,0.6604994628913287,0.6604896231933488,-0.5751990042781213,4.244209380543166e-05
0.6686728209169894,0.6604994628913287,0.6605229624525383,-0.4024603954065287,3.611089174747473e-06
0.7947546832023836,0.6604994628913287,0.66049087074239,-0.22972178653493633,-6.256804247296189e-05
0.944609959779618,0.6604994628913287,0.6605013466193053,-0.05698317766334402,2.257278669279029e-05
1.1227212559723054,0.6604994628913287,0.6604986691259338,0.11575543120824858,-9.785654017751953e-06
1.3344163964840172,0.6604994628913287,0.6604979658987811,0.2884940400798407,7.95989813062413e-05
1.586027796065273,0.6604994628913287,0.6605261687605306,0.4612326489514334,2.816191320009826e-05
1.8850818803782559,0.6604994628913287,0.6605076951982,0.633971257823026,-3.945548789636687e-05
2.2405242231859175,0.6604994628913287,0.6605125377883475,0.8067098666946181,-7.72315636728366e-05
2.662987134370827,0.6604994628913287,0.66048101345246,0.9794484755662106,-4.477306724756781e-05
3.16510770311636,0.6604994628913287,0.6604970697136451,1.1521870844378028,-9.668785940232198e-07
3.761905809842906,0.6604994628913287,0.6604806794179336,1.3249256933093956,-4.613386299143917e-05
4.471233414330841,0.6604994628913287,0.6604811315150151,1.4976643021809881,0.00011059466023027832
5.314308559539259,0.6604994628913287,0.6605188873534473,1.6704029110525802,2.0319256835074665e-05
6.3163500647212105,0.6604994628913287,0.6604881513553331,1.8431415199241727,-6.935380284028627e-05
7.507331893344668,0.6604994628913287,0.6604949271946021,2.0158801287957657,-6.4352212593326425e-06
8.922879761148517,0.6604994628913287,0.6604859281329968,2.188618737667358,3.437025082400422e-05
10.605336804477211,0.6604994628913287,0.6605068013332298,2.36135734653895,-6.3371800815233e-06
12.605030186120311,0.6604994628913287,0.660483738781654,2.534095955410543,-9.118297967210794e-06
14.981776526505739,0.6604994628913287,0.6605036511690178,2.706834564282135,-1.1574705521205744e-05
17.8066711920539,0.6604994628913287,0.6604797399845945,2.879573173153727,-2.5177944168801722e-05
21.16421496348911,0.6604994628913287,0.6604949527629177,3.0523117820253205,1.5708311581013024e-05
25.154841698916677,0.6604994628913287,0.660485166848375,3.2250503908969126,1.4920849221917533e-05
29.897922601389045,0.6604994628913287,0.6605001075763929,3.3977889997685047,-4.040810656503021e-05
35.53533695730421,0.6604994628913287,0.6604712067681446,3.5705276086400977,1.387487383199096e-05
42.2357161567634,0.6604994628913287,0.6605049010292008,3.7432662175116898,0.00012360486798381425
50.1994879468286,0.6604994628913287,0.6605139094340354,3.916004826383282,-2.314050884995953e-05
59.66487180590294,0.6604994628913287,0.6604969065105858,4.088743435254875,-6.9004414040021e-05
70.9150047782455,0.6604994628913287,0.6604900699810607,4.261482044126467,-4.361820830751712e-05
84.28641092296867,0.6604994628913287,0.6604818374133365,4.434220652998059,-3.604188250114337e-05
100.17906772326522,0.6604994628913287,0.6604776183317719,4.606959261869651,2.42749142458015e-06
119.06837057131978,0.6604994628913287,0.66048267605632,4.779697870741245,9.315125258934328e-05
141.5193532212981,0.6604994628913287,0.6605097999673458,4.952436479612837,-2.487681136315645e-05
168.2035895853492,0.6604994628913287,0.6604740816847441,5.125175088484429,-7.977822385924018e-05
199.91928245428636,0.6604994628913287,0.6604822384085304,5.297913697356022,0.00011691615860434497
237.6151400547634,0.6604994628913287,0.6605144735539281,5.470652306227614,1.024730177549524e-05
282.4187546599224,0.6604994628913287,0.6604857786178373,5.643390915099206,-2.5797766723818306e-05
335.670332139943,0.6604994628913287,0.6605055610132563,5.816129523970799,2.3787327596554784e-05
398.96278140103647,0.6604994628913287,0.660493996597593,5.988868132842391,-2.8826174326920603e-05
474.1893629041118,0.6604994628913287,0.6604956022267515,6.1616067417139835,4.527737698171286e-05
563.6003215683004,0.6604994627913287,0.6605096388998195,6.3343453505855765,0.32089438743046017
669.8701981134991,0.7713637600777784,0.771357302385631,6.5070839594571686,0.6886510842321126
796.177832319138,0.8984286572176966,0.898422899476159,6.679822568328761,0.7868766471033857
946.3014513283329,1.0432270217390096,1.0432052571339943,6.8525611772003545,0.8935942676066144
1124.7316873639893,1.2071434050046814,1.2071393608401504,7.025299786071946,1.0075011174034916
1336.805905544081,1.3912907253530362,1.3912739400477028,7.19803839494354,1.1265178006537524
1588.8678599300424,1.5963593675381458,1.5963255963481768,7.370777003815132,1.248109761891957
1888.4574535831352,1.8224433136215124,1.8224674280242459,7.543515612686724,1.367698057591333
2244.5362789015835,2.0688545067869155,2.0688341159975856,7.716254221558316,1.480530575879731
2667.755684803191,2.333945353035624,2.3339570121628874,7.888992830429908,1.5807935371806108
3170.775389419223,2.614969319064384,2.61496226904915,8.0617314393015,1.6616521613635233
3768.6421689279796,2.9080190062057882,2.908019977727715,8.234470048173094,1.7168451106857938
4479.239950207762,3.2080862350938117,3.2080931411848757,8.407208657044686,1.7403763422482061
5323.82477088412,3.5092842945197678,3.509280354273685,8.579947265916278,1.7284463896973423
6327.660608975571,3.805252776228992,3.805231990915756,8.75268587478787,1.6801723274337208
7520.775101644044,4.089727120527858,4.089741615284583,8.925424483659462,1.5977562120110833
8938.857758786498,4.357201978522719,4.357220361673239,9.098163092531054,1.4872584429296083
10624.327539637598,4.60356503050505,4.603555524212966,9.270901701402646,1.3585670783348565
12627.601726691502,4.826550920461181,4.826574336013855,9.44364031027424,1.222538447277614
15008.60405263645,5.0258878192639385,5.02591470556251,9.616378919145832,1.0898575794167924
17838.55719274685,5.203087620475778,5.20309530028709,9.789117528017425,0.9697363321991409
21202.113241371182,5.360940330262994,5.3609365155551485,9.961856136889017,0.8677487608267619
25199.885901237896,5.50286522913104,5.502882727877609,10.134594745760609,0.7854859423678903
29951.460130694948,5.632301375728243,5.63230401350079,10.3073333546322,0.7219297999377615
35598.96927614832,5.752276102352567,5.7522930265660035,10.480071963503796,0.6741215761099075
42311.34669209013,5.86520178756621,5.865197660035896,10.652810572375389,0.6384829847932993
50289.37902698583,5.972866550892101,5.972874351728758,10.82554918124698,0.611704359435378
59771.71233343488,6.0765395794913974,6.076527580215006,10.998287790118573,0.591206966001538
71041.99066275533,6.177111967471805,6.17712288945336,11.171026398990165,0.5751621590919495
