t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010203985514756656,0.010205054413750823,-2.3025850929940455,0.010938399364700351
0.1166944340334973,0.011904157015222013,0.011893819206972179,-2.148196435484317,0.011878025749979421
0.1361759093439825,0.01388700016808785,0.013872719312561446,-1.9938077779745886,0.013941682443917084
0.15890970669892873,0.016199302236609224,0.016198694478858813,-1.83941912046486,0.016287219456316934
0.1854387828566054,0.01889552278197803,0.01890184320541565,-1.6850304629551314,0.018908604330481502
0.21639673813312169,0.02203902724329927,0.022037242554790178,-1.5306418054454027,0.021998029222045804
0.2525229488313956,0.025703510688955315,0.025694335604318524,-1.376253147935674,0.02568657274075633
0.29468022594349497,0.029974637975333257,0.029968673517732906,-1.2218644904259457,0.030004974905724287
0.34387542187339254,0.03495192964309303,0.034959191192934266,-1.067475832916217,0.034912574429576335
0.4012834773354566,0.04075092498303559,0.04074888451051446,-0.9130871754064883,0.040605822709171055
0.4682754827465484,0.04750565657320127,0.0474973481032282,-0.7586985178967599,0.04737029158665817
0.546451424308712,0.055371471585060894,0.05537575595833156,-0.6043098603870312,0.05516821133610976
0.6376783968650362,0.06452823654107187,0.06453204027401815,-0.4499212028773026,0.06414192885430232
0.7441351961755327,0.0751839609416264,0.07518132853013214,-0.2955325453675741,0.07464126255541581
0.8683643556210927,0.08757887250830458,0.08757956891554178,-0.14114388785784546,0.0868516095412994
1.0133328701406599,0.10198997024197545,0.10199913532941285,0.013244769651883145,0.100887974460624
1.182503057686037,0.11873607111666992,0.11873148678724481,0.1676334271616116,0.11723233002243562
1.3799152505955206,0.13818334908959787,0.13819781942721546,0.32202208467134,0.13608574765210513
1.6102842918243592,0.16075134066448962,0.16075167855967729,0.476410742181069,0.15779312870592413
1.8791121406747455,0.18691935283749014,0.18692075803755034,0.6307993996907975,0.18294970282575532
2.1928192774151296,0.21723316337728257,0.21724239658182162,0.785188057200526,0.21180149013335794
2.558898045157011,0.25231182784568074,0.2523202534780487,0.9395767147102548,0.24486294319241347
2.9860915912901995,0.29285432352122753,0.29285051872853707,1.0939653722199834,0.28281858968495877
3.4846026821779508,0.3396456351630002,0.33964821823855973,1.2483540297297118,0.32613828270747997
4.066337378283627,0.3935617345630014,0.3935546219880094,1.4027426872394406,0.3754501059553606
4.74518938948063,0.4555727207327436,0.4555786938792269,1.557131344749169,0.4313149204522772
5.537371901871985,0.526743148432436,0.526734885053094,1.7115200022588974,0.4943451300592989
6.461804801219417,0.608228301330644,0.6082212558318814,1.8659086597686259,0.5652364246101451
7.540566541132356,0.7012648639792692,0.7012670705954124,2.020297317278355,0.6442750850269487
8.799421448093664,0.8071541186238561,0.8071587867204351,2.1746859747880833,0.7318022395416738
10.268435057075077,0.9272354853022281,0.9272310012463166,2.329074632297812,0.828076054195967
11.982692173950984,1.0628479932192805,1.0628498873669714,2.4834632898075406,0.9328501444966744
13.98313481436827,1.2152771733955496,1.2152739641795127,2.637851947317269,1.045525645607922
16.317540031767972,1.3856850700502914,1.3856844890017694,2.7922406048269974,1.1650706896241478
19.041660988260986,1.5750216875758132,1.5750213635295256,2.946629262336726,1.289695921258197
22.2205585208284,1.7839174383856171,1.7839133327594199,3.1010179198464543,1.4169875053706626
25.93015500496278,2.012558293160848,2.0125549608540005,3.255406577356184,1.5436272814457213
30.259047627049885,2.260548446261444,2.2605504201150164,3.4097952348659124,1.6652958647985197
35.31062437231225,2.5267696584892576,2.526760546699495,3.564183892375641,1.7770081958026238
41.205533264963925,2.8092517418604497,2.809250239582521,3.7185725498853692,1.8729354506017943
48.0845638340341,3.105074646186293,3.105080526341073,3.8729612073950976,1.9466318013750203
56.112009623601814,3.4103280256057356,3.4103259805425887,4.027349864904826,1.9919660183043038
65.47959205508373,3.7201574907331962,3.720154445083078,4.181738522414555,2.0034011364364535
76.4110393561228,4.028925323594448,4.02893080435837,4.336127179924284,1.9766782789148267
89.16742991574036,4.330504305495046,4.330507856703682,4.490515837434012,1.9100107961106403
104.05342768238853,4.618704248815576,4.618698809639584,4.644904494943741,1.8048142571665722
121.42455852641768,4.887801617029624,4.8877935571404105,4.799293152453469,1.6659356785210853
141.69570135007575,5.133107644178371,5.133101955448441,4.953681809963197,1.5016844389588406
165.35099674026563,5.351479252081638,5.351479646208624,5.108070467472927,1.3231779189722461
192.9554098147995,5.541663838246897,5.541669280561726,5.262459124982655,1.142886334512403
225.16822342039552,5.704386374605691,5.704377019951792,5.4168477824923835,0.9731086840671596
262.7587839437112,5.842138637320553,5.842143167250102,5.571236440002112,0.8236964929384982
306.6248757964137,5.958705350392419,5.958715811432285,5.72562509751184,0.700799268139149
357.8141634165389,6.05853396606977,6.058534083633706,5.880013755021569,0.6068613294547348
417.54921289062315,6.146095266673936,6.146100823330458,6.034402412531297,0.5403071886190037
487.25669079403576,6.225372493354183,6.225368686621193,6.1887910700410265,0.49699284180051084
568.6014376124479,6.299562351608276,6.299560938605508,6.343179727550756,0.4716573296981805
663.5262295281751,6.370997019489613,6.3710057704946434,6.497568385060484,0.45883657528503824
774.298178211708,6.441234383092407,6.441239264354746,6.651957042570213,0.4541334794212083
903.5628767958327,6.511235171636928,6.5112318869307675,6.806345700079941,0.45441024929304147
1054.4075852136843,6.581552350418263,6.581550841048772,6.96073435758967,0.4574668228956192
1230.4349639713744,6.652486068211825,6.6524872642149555,7.115123015099399,0.4619369749694851
1435.8491173566613,6.724188342685879,6.724186499888062,7.269511672609127,0.46710186614326166
1675.556001074322,6.796723524964657,6.796717724283251,7.4239003301188555,0.47254410150068316
