t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0119730111262459,0.011970448852746656,-2.3025850929940455,0.012966812633712433
0.11875609975612038,0.014216849304063929,0.014199464976324913,-2.1306834710192635,0.01430881175541236
0.14103011229285617,0.016880809459027694,0.016889864751321065,-1.9587818490444815,0.016994817134629293
0.16748186084067285,0.020043396339572202,0.020042338237540095,-1.7868802270696995,0.02010877216885691
0.1988949257333562,0.023797721955895478,0.02380332585481679,-1.614978605094917,0.023924711607887388
0.23619985641376604,0.028254198719935304,0.0282677316988896,-1.443076983120135,0.028325346078190317
0.2805017371065451,0.03354371919664017,0.033541671722492686,-1.2711753611453531,0.03362307692231636
0.33311292273589926,0.03982140645792898,0.03982745461634769,-1.099273739170571,0.039902586952192676
0.3955919148247727,0.04727103180155939,0.047260310558636116,-0.9273721171957889,0.04735702425061078
0.4697895289964538,0.05611021084389474,0.05610895317750583,-0.7554704952210068,0.05625899327451174
0.5579037216988368,0.06659650416050227,0.06660233494774996,-0.5835688732462246,0.06672821977906167
0.6625447002837789,0.07903456460715927,0.0790503316005267,-0.41166725127144266,0.07904172138821637
0.7868122451978932,0.09378448943776757,0.09377713516837634,-0.23976562929666065,0.09371296752694934
0.9343875348005807,0.11127154999449601,0.11126915383643202,-0.06786400732187839,0.11118972018917755
1.1096421929365319,0.13199748393033453,0.13200452166325996,0.10403761465290391,0.13170473412414818
1.3177677895797095,0.15655354103613195,0.1565496686718291,0.27593923662768594,0.15602716481090342
1.5649296307473022,0.18563547112386122,0.18564716706950177,0.4478408586024679,0.1847495790433775
1.8584493934033524,0.22006062454327247,0.22006717326525874,0.6197424805772499,0.218549546505918
2.207022015547099,0.26078729527254124,0.26078521012194256,0.7916441025520319,0.2584441222484124
2.620973266422653,0.3089363633425295,0.30892110087396074,0.9635457245268145,0.30550020679101514
3.112565626854132,0.3658151711512464,0.36581717224395643,1.1354473465015964,0.3607489750438892
3.6963615408016066,0.43294337879583605,0.4329477687455301,1.3073489684763784,0.42541400641652594
