t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12234969006921002,0.1223748219762167,-2.3025850929940455,9.856916243946002e-05
0.11809413732178183,0.12234969006921002,0.12239121520034536,-2.136273198655531,0.00022445259905625202
0.13946225269775867,0.12234969006921002,0.1224494802500932,-1.9699613043170154,-0.00014360954841289339
0.16469674421294156,0.12234969006921002,0.12234344724826206,-1.8036494099785,3.003948378435734e-05
0.194497199275335,0.12234969006921002,0.12245947209699945,-1.637337515639985,-7.94099385975043e-06
0.22968978959923375,0.12234969006921002,0.12234080588479859,-1.47102562130147,-0.00019041426084383996
0.27125017554343095,0.12234969006921002,0.12239613578413941,-1.3047137269629547,-0.00023157387712348235
0.3203305547918337,0.12234969006921002,0.1222637789044312,-1.1384018326244396,-0.00043523966186711144
0.3782916052594936,0.12234969006921002,0.12225136471882664,-0.9720899382859246,0.00024428266902148217
0.4467402077919193,0.12234969006921002,0.12234503313130923,-0.8057780439474095,0.00041438616812586413
0.5275739944614027,0.12234969006921002,0.12238919941604402,-0.6394661496088944,-0.00019432794118156684
0.6230339574932588,0.12234969006921002,0.12228039503526765,-0.473154255270379,-0.0002549002117850056
0.735766577323421,0.12234969006921002,0.12230441354186551,-0.30684236093186396,0.00021094832811291406
0.8688971921920948,0.12234969006921002,0.12235056146737966,-0.14053046659334897,-0.00014377270429894882
1.0261166433324396,0.12234969006921002,0.12225659132025317,0.025781427745166535,-0.00020071526337273057
1.2117835978586695,0.12234969006921002,0.12228379879603135,0.19209332208368157,0.0001687279035059985
1.4310453860980457,0.12234969006921002,0.12231271423477288,0.3584052164221966,0.00028990050941099245
1.689980703395649,0.12234969006921002,0.12238022660181105,0.5247171107607116,0.0002801921709041126
1.9957681325796721,0.12234969006921002,0.1224059128162167,0.6910290050992265,-0.0003120729782077418
2.3568851591130002,0.12234969006921002,0.12227642370545587,0.8573408994377422,-0.0002941235979724333
2.7833431963196027,0.12234969006921002,0.1223080803107198,1.0236527937762572,0.00032233636212385266
3.2869651363981434,0.12234968996921002,0.1223836404474539,1.189964688114772,0.0659095352656028
3.8817131218971186,0.14429294851522753,0.1442311596407069,1.3562765824532876,0.1436390510832587
4.584075624610808,0.17013287261251103,0.17016140582074096,1.5225884767918028,0.1692638050717497
5.413524563062215,0.20054671190941753,0.20053232776956256,1.6889003711303177,0.19906955178768884
6.393055131451082,0.2363238395698201,0.23637667434660012,1.8552122654688326,0.23383272500056557
7.549823305993061,0.2783821816023219,0.2783106546759247,2.0215241598073477,0.2750574620076007
8.91589870253134,0.32778621778134914,0.32786732946345676,2.1878360541458632,0.32317270070496457
10.52915365723833,0.38576634636743806,0.38580558278139826,2.354147948484379,0.3782919493342697
12.434313178800448,0.4537392059181439,0.45369623087704114,2.520459842822894,0.4434319892713538
14.684194880393015,0.5333282641749951,0.5333016110734289,2.6867717371614086,0.5190067088863176
17.341173266649385,0.6263835953328897,0.6263302087356042,2.8530836314999237,0.6063789060947709
20.478908970725044,0.7349992410105527,0.7349976601925047,3.019395525838439,0.707026058242018
24.18439088189073,0.8615258629636063,0.8615038949214509,3.185707420176954,0.8223977172011894
28.560347778496524,1.008575515952368,1.0085467046873036,3.3520193145154686,0.9547125640049191
33.728096325116155,1.1790142859831116,1.1790640050583292,3.5183312088539838,1.1044233278177915
39.83090439020552,1.3759372627683764,1.3759041762893527,3.684643103192499,1.2732264087679797
47.03796292707698,1.6026188951210527,1.6025693969863848,3.850954997531015,1.462902052512626
55.54907653247112,1.8624303621055418,1.8625001994595063,4.01726689186953,1.6720832558933598
65.60020272123813,2.158714413952941,2.158744064545059,4.183578786208045,1.9003877595843077
77.46999348498622,2.4946076443159835,2.4946143760078887,4.34989068054656,2.146870588868468
91.48752048933507,2.8728009806530235,2.872844293613772,4.516202574885075,2.4070855793069716
108.04139807896864,3.2952322424184,3.295268301066822,4.68251446922359,2.675108446450867
127.59055701175018,3.762711070999253,3.76264900019418,4.848826363562105,2.943823460561422
150.67696760708276,4.274487659711172,4.274454013715087,5.015138257900621,3.2024239346346994
177.94066503820503,4.827793590608554,4.82785138228238,5.181450152239136,3.436192419108139
210.13749332150968,5.417406059361504,5.417413354782125,5.347762046577651,3.629750979328978
248.16005992765378,6.03531442904829,6.035192904980953,5.514073940916166,3.7673950224625266
293.0624819487795,6.670595771769564,6.670538560596594,5.680385835254681,3.831162244719883
346.0896098712138,7.309624374413353,7.309528605856083,5.846697729593196,3.8068859641014936
408.7115391377302,7.936733423158424,7.936799393037437,6.013009623931711,3.685435508000219
482.6643662792792,8.535395721265855,8.535392127451969,6.179321518270226,3.466588534714251
569.99831951716,9.089878781260998,9.089869205238442,6.345633412608741,3.1619739371179167
673.1345981824444,9.587163550118984,9.587139878114154,6.511945306947257,2.792801886170483
794.9324967380002,10.018740277020115,10.01882154964082,6.678257201285772,2.38933597571614
938.7686743132429,10.381796153013601,10.38188986277919,6.844569095624287,1.986034129797868
1108.630767377353,10.679381270378938,10.679423746336083,7.0108809899628035,1.6161898958628107
1309.2279408181337,10.919414786221687,10.919473069162613,7.177192884301317,1.3030478194221051
1546.1214422849048,11.112785678906778,11.112848448859603,7.343504778639833,1.0568044004775907
1825.8787792134474,11.27112573758831,11.270991352740026,7.5098166729783475,0.877901824066586
2156.2557928536044,11.404909990702997,11.404859479667104,7.676128567316863,0.7557269156263415
2546.4116770214087,11.522331663671256,11.522364102620866,7.842440461655377,0.6738879827011761
3007.162902639553,11.629036326551685,11.629010653617096,8.008752355993893,0.6198264665511266
3551.2830877328306,11.728486665444768,11.728533130247397,8.175064250332408,0.5821597806506459
4193.857126312427,11.822601856535615,11.822650845472504,8.341376144670923,0.552621354884791
4952.699393826736,11.912373589538111,11.912348139013009,8.50768803900944,0.5277610318505929
5848.847623280796,11.998307580309842,11.998196719402742,8.673999933347954,0.5059581052631054
6907.146143979003,12.08067328508753,12.080641840897476,8.840311827686469,0.4853405046569822
8156.9346522867145,12.15961551608463,12.15963251686017,9.006623722024983,0.4643510504041585
9632.86160951949,12.235192878313615,12.235096046559072,9.1729356163635,0.444230836868159
11375.844817163137,12.307388927631619,12.307394260866428,9.339247510702013,0.4240533051775394
13434.20579989345,12.376117277035211,12.376146263528238,9.505559405040529,0.40215737156833015
15865.009445416934,12.441228566738419,12.441161369441883,9.671871299379044,0.38007986867266136
18735.646040584354,12.502527011073635,12.502569869446003,9.83818319371756,0.3565428360000595
22125.699563290687,12.559809870343926,12.559755998377874,10.004495088056075,0.3319766279397313
26129.154025677362,12.612939055933643,12.61299319318354,10.17080698239459,0.3070138227960445
30856.999036103338,12.661932577260005,12.661876099292513,10.337118876733106,0.28264376923330253
36440.306815076736,12.707035565040586,12.707007234551876,10.503430771071619,0.260837997924868
43033.86597067539,12.74872191843169,12.748637022393213,10.669742665410135,0.2423132573884384
50820.47277428088,12.787605019828431,12.787606388271088,10.83605455974865,0.22728322066615442
60015.99890563807,12.824288523440515,12.824236828353907,11.002366454087165,0.21527905295052427
70875.37616266338,12.85923051921173,12.8592133224863,11.168678348425681,0.20600284253720755
83699.66405286503,12.892695023552212,12.892758274316868,11.334990242764196,0.1972851728265939
98844.3962044606,12.924820771253843,12.924835064121684,11.501302137102712,0.18951942164129768
116729.43698858169,12.955777496899259,12.955796942371082,11.667614031441225,0.18366693799072012
137850.62161223858,12.985938090057696,12.985927056890871,11.833925925779742,0.1808530198496528
162793.50238568673,13.015992264840325,13.01595295902716,12.000237820118256,0.18367073107008097
192249.58225829128,13.046959752069792,13.047020311328483,12.166549714456771,0.1929823160660535
227035.48567265863,13.080108991494923,13.080143468144723,12.332861608795287,0.2099640870050075
268115.5982194435,13.116827246376351,13.116859361434203,12.499173503133802,0.23569042312343688
316628.8027423868,13.158501583907677,13.158539709638939,12.665485397472318,0.26953040372166576
373920.0531109076,13.206454446378624,13.206511585483755,12.831797291810831,0.31104925674715994
441577.66099447524,13.26194583463086,13.26200209188335,12.998109186149348,0.3595436988928362
521477.3293571273,13.326224800288728,13.326104372804446,13.164421080487863,0.4165764341195686
615834.153432967,13.400602460800778,13.400565323673767,13.330732974826377,0.48230939770553644
727264.03082956,13.486525943268306,13.4865319519838,13.497044869164892,0.5562716656737872
858856.1832597873,13.58564654610609,13.585594512643862,13.663356763503408,0.6415774529615413
1014258.8004554283,13.699889450634851,13.69993587511763,13.829668657841923,0.7394325294456738
1197780.1806080895,13.831536704330205,13.831547362059121,13.995980552180438,0.8521387807101782
1414508.1713004052,13.983335214823498,13.983377504836078,14.162292446518954,0.9836846105800255
1670451.2222433237,14.15863540618514,14.158744264093542,14.328604340857467,1.136969329374781
1972704.9602894157,14.361559136440768,14.361560550782302,14.494916235195983,1.3181237607439722
2329648.904757782,14.597187517315831,14.597183583337417,14.661228129534498,1.5334571944522664
2751178.776700044,14.871754042301962,14.871624892575067,14.827540023873015,1.7907236679435306
3248980.8425238645,15.192829052560604,15.192820874242422,14.993851918211528,2.0979992148994713
3836855.8977285204,15.569492202087256,15.569469340076369,15.160163812550044,2.464343498339973
4531101.872702409,16.012505669647258,16.012520145261888,15.32647570688856,2.9014258643356174
5350965.667739005,16.534517074841293,16.534552603637174,15.492787601227073,3.420595712911504
6319176.743701108,17.150327402020416,17.15029165082292,15.65909949556559,4.0366066649307015
7462577.261312479,17.87725292814151,17.87722400592538,15.825411389904104,4.765950156092592
8812866.238718435,18.735595470336687,18.735560048388333,15.991723284242621,5.6279360419536815
10407478.357937086,19.749223390002186,19.74920941463206,16.158035178581134,6.645959600680418
12290621.783756986,20.946262074786137,20.946164310161155,16.324347072919654,7.848706434557994
14514503.767010791,22.359899270613298,22.35987588510857,16.490658967258167,9.269097054124824
17140778.010188904,24.029321391125404,24.029286489919176,16.65697086159668,10.946124648472185
20242253.921374246,26.00080703181218,26.000817337014393,16.823282755935193,12.926653429163732
23904915.142931543,28.329011506877524,28.328998928442644,16.989594650273713,15.265439959931955
28230303.315548968,31.078481250501024,31.07846581230876,17.155906544612225,18.027626954986044
33338333.16381989,34.325442223357335,34.32541650706626,17.32221843895074,21.28975824135162
39370616.94727456,38.1599123390972,38.15994585856516,17.488530333289255,25.141984202840735
46494390.44214726,42.688196968629256,42.688238547473546,17.65484222762777,29.690755149205025
54907149.29567474,48.03583607718059,48.03579732497582,17.821154121966288,35.062987164878166
64842124.28870983,54.3510847921437,54.3510221805891,17.9874660163048,41.40798271063314
76574747.29986967,61.809023589070264,61.809077415659445,18.153777910643317,48.9004601798378
90430287.23011541,70.61641230946358,70.61647851365672,18.320089804981833,57.748073157398515
