t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031717907131248856,0.03171613239026224,-2.3025850929940455,1.0830959347412962e-05
0.138113665207583,0.031717907131248856,0.03171962978091427,-1.9796782719229302,9.19961719073596e-06
0.19075384517072325,0.031717907131248856,0.031722073628546496,-1.6567714508518145,-3.327404403345361e-06
0.263457127089684,0.031717907131248856,0.03171748089775766,-1.3338646297806989,-9.302888653333296e-06
0.3638702944741626,0.031717907131248856,0.03171606569614283,-1.0109578087095834,-7.10063090867466e-06
0.5025546002998913,0.031717907131248856,0.03171289521344902,-0.688050987638468,5.40622473327416e-06
0.694096578143499,0.031717907131248856,0.031719557109828066,-0.36514416656735216,1.3617779679983049e-05
0.9586422241544019,0.031717907131248856,0.03172168976134203,-0.04223734549623671,6.6175892972167e-07
1.3240159120071382,0.031717907131248856,0.0317199844827727,0.2806694755748789,-6.4617760511680795e-06
1.828646904004666,0.031717907031248854,0.03171751665821573,0.6035762966459947,0.018362801406358303
2.5256112628258354,0.043577463595163464,0.043578932138947445,0.9264831177171098,0.04346890393169465
3.4882142839842842,0.05979124780620306,0.059790327826274164,1.2493899387882255,0.05933754572227085
4.817700597905144,0.08189772799886436,0.08189992865762839,1.5722967598593414,0.0807383245996379
6.653902874494434,0.11193334297245722,0.11193223929642798,1.8952035809304566,0.10941153017735315
9.189949139316987,0.1525587925526017,0.15255938745381936,2.2181104020015723,0.14749998291556324
12.692575587023422,0.207189834402758,0.20718974047904476,2.541017223072688,0.19750291923067442
17.530181352480938,0.28010726747581,0.280109467055904,2.863924044143803,0.2621567110017183
24.21157598344766,0.3764982918599793,0.37649412082309247,3.1868308652149184,0.34413295277900097
33.4394949952585,0.5023493704630069,0.5023552226712713,3.509737686286035,0.44530322765558084
46.184512164857786,0.6640728988211524,0.6640770201330342,3.8326445073571502,0.5657509811911744
63.78712250912711,0.8677221046079936,0.8677249243798845,4.155551328428265,0.7023584198052163
88.0987328278067,1.1176679832496554,1.117669669316704,4.478458149499382,0.8470144435919522
121.67638890991994,1.4147435257361392,1.414738407143079,4.801364970570497,0.985588745773709
168.05172041572342,1.7541773474203093,1.7541763268792168,5.124271791641612,1.0984577779402562
232.10239051055584,2.1241420115853655,2.1241374254541396,5.447178612712729,1.1644563639125016
320.5651185685459,2.5061959966788976,2.5061981323732487,5.770085433783843,1.1683939120291071
442.7442346320529,2.878699032278507,2.8787021532384625,6.092992254854959,1.1095669396434351
611.4902899455891,3.222768133004126,3.222771598864983,6.415899075926074,1.0053435862515392
844.5516518323302,3.5279661953504813,3.5279667562798984,6.7388058969971905,0.8847287463904366
1166.4412409168174,3.794147247888675,3.7941414928793225,7.061712718068306,0.7746127038147981
1611.0147503230296,4.028217949256169,4.028222207780174,7.384619539139422,0.6858325583534217
2225.0315187059277,4.237066529590269,4.237061515289269,7.7075263602105375,0.6068412692880145
3073.072582508704,4.420128005770532,4.420128578101281,8.030433181281653,0.5131951415415855
4244.333178192095,4.56848220223349,4.5684899387779385,8.353340002352768,0.392599774654958
5862.004116022596,4.673675303040722,4.673674868475418,8.676246823423883,0.2623003911645567
8096.228739258181,4.737887518247951,4.737887109731253,8.999153644494998,0.15573443022563294
11181.998255379182,4.774256562059355,4.774250288066379,9.322060465566116,0.0928668402546648
15443.867633952172,4.797861945034,4.79786178207036,9.64496728663723,0.06790316548609167
21330.091639058966,4.818099958279898,4.818103078681937,9.967874107708345,0.0627892345710468
29459.771354840548,4.838409012782062,4.8384119263360095,10.29078092877946,0.0641547336961994
40687.969979943904,4.859536268771103,4.859535080910944,10.613687749850577,0.06699812148288675
56195.64663786158,4.881676578294984,4.881680227187561,10.936594570921692,0.07036801274838789
77613.86725865267,4.904980604184394,4.904979703514292,11.259501391992808,0.07411611389108505
107195.35678027339,4.929538694658061,4.929545424640991,11.582408213063925,0.07802219126147154
148051.43618158088,4.955366743202234,4.955367499020783,11.90531503413504,0.08188121097086319
204479.26490284695,4.9824272264500005,4.9824254277210995,12.228221855206154,0.08559935450611263
282413.80734684475,5.010648818911071,5.0106487299193985,12.55112867627727,0.08905402193026914
390052.0603790095,5.039938202154777,5.039937729971301,12.874035497348386,0.09218686998563563
538715.1968071456,5.070188277188214,5.070184268182514,13.196942318419502,0.09499377295886846
744039.3033405928,5.101285152519497,5.101286004466698,13.519849139490617,0.097442195709095
1027619.9524286591,5.133114399644113,5.13311376749174,13.842755960561734,0.09953724030353038
1419283.5807036415,5.165566019165489,5.165568512155908,14.165662781632848,0.10129927119298132
1960224.572999223,5.198538192254787,5.198534218767233,14.488569602703963,0.10277701505091898
2707338.0040689195,5.23193951246395,5.231943310574449,14.811476423775078,0.10398359017368435
3739203.7469774066,5.265690135008842,5.265688239860325,15.134383244846195,0.10494569499260767
5164351.344529783,5.29972187022318,5.299718672084774,15.457290065917311,0.10574149634915284
7132674.926127175,5.333977582111782,5.333977540743141,15.780196886988426,0.10636398559657809
9851198.767816503,5.3684102211732485,5.368409985015664,16.103103708059542,0.10685054187689913
13605851.68511565,5.402981566928006,5.402983078357532,16.426010529130657,0.1072434517678175
18791540.445020877,5.4376609551567965,5.437669269197742,16.748917350201772,0.10751621088952557
25953685.25758373,5.4724240192546185,5.47241851410143,17.07182417127289,0.1077406728702498
35845585.96568894,5.507251571426445,5.507249665550932,17.394730992344,0.1079455778859663
49507652.59234807,5.5421286304976105,5.5421312409091135,17.71763781341512,0.10806665710257625
68376833.55352874,5.577043534642911,5.577040586968484,18.040544634486235,0.10815079182612013
94437750.97366713,5.611987276715465,5.611976497678906,18.36345145555735,0.10824799059822
130431439.20934181,5.646952955372555,5.646948616031299,18.686358276628468,0.10833316088480754
180143641.27502206,5.6819352409324315,5.681939530874704,19.00926509769958,0.1083551543994465
248802985.60333374,5.71693010712536,5.716925852938889,19.332171918770698,0.10838759110010836
343630922.5626585,5.751934464107904,5.751937715846088,19.655078739841812,0.10841338584425271
474601261.9379198,5.786945969891374,5.786940696507936,19.977985560912927,0.10842943804762303
655489197.9839011,5.82196285652814,5.821962926147058,20.300892381984042,0.10845515036999612
905320156.3753577,5.856983785918071,5.856982512177467,20.62379920305516,0.10845596758278624
1250370849.8330307,5.89200774120114,5.892005269583757,20.946706024126275,0.10846931664535586
1726933009.3915985,5.927033970922761,5.927033476620883,21.26961284519739,0.10847192657317527
2385130474.9503546,5.962061895711556,5.962057919554164,21.592519666268508,0.10846857878024375
3294191118.9369593,5.997091099171278,5.997083964540945,21.91542648733962,0.10848567087494441
4549728093.306533,6.032121243648683,6.032119445782155,22.238333308410738,0.10849644435937217
6283796226.644745,6.067152103815333,6.067152448432153,22.561240129481856,0.10849119547795767
8678781282.794836,6.102183484584958,6.1021845398741394,22.884146950552967,0.10848547694103977
11986582925.01766,6.137215256891641,6.137213849414981,23.207053771624086,0.1085001404055871
16555109010.888163,6.172247332093724,6.172255410722418,23.529960592695197,0.10847882388551063
22864867834.048523,6.207279619657258,6.207270953763787,23.852867413766315,0.10848427901293942
31579507010.47404,6.242312060049463,6.2423160380669405,24.17577423483743,0.10850775975678736
43615614586.6514,6.277344631994085,6.277346745293012,24.498681055908545,0.10848328911083638
60239123908.43755,6.312377278798076,6.312376026119179,24.821587876979663,0.10847936841410695
83198461918.88034,6.347410011156167,6.347404201305817,25.144494698050778,0.10849311134578209
114908445152.50104,6.382442779469684,6.3824423575047415,25.467401519121893,0.10850554725107857
158704265233.16406,6.4174755932178655,6.4174785639686736,25.790308340193008,0.10849522769311323
219192277554.28714,6.452508423841048,6.4525100556562816,26.113215161264126,0.10848646236252636
302734488382.20355,6.487541280735976,6.487540601350142,26.436121982335237,0.10848559744961524
418117697752.0866,6.522574151831795,6.522571534465191,26.759028803406355,0.10849126577007176
577477677246.9717,6.557607035378211,6.557605740837732,27.081935624477474,0.10849606276480561
797575585801.4073,6.592639922158614,6.592639771917423,27.404842445548585,0.10849011240858879
1101560874351.1768,6.627672819996151,6.627670135468745,27.727749266619703,0.10850210689437112
1521406098059.1047,6.662705715363754,6.662711912750981,28.050656087690815,0.10849224298804584
2101269724721.1077,6.697738611669688,6.6977359060570345,28.373562908761933,0.10849337794158283
2902140632709.6167,6.732771526991179,6.732778416307749,28.69646972983305,0.10850728580561335
4008252797313.7817,6.767804425460454,6.767811391502124,29.019376550904163,0.10848083511601614
5535944849155.547,6.802837333862078,6.802836819536654,29.34228337197528,0.10847826544560751
7645896335039.11,6.837870246833685,6.837868135202825,29.665190193046396,0.10849229292697476
10560027666294.795,6.8729031464152746,6.872902622376185,29.98809701411751,0.10849125900257284
14584841256854.5,6.9079360658865765,6.907933270319872,30.311003835188625,0.1084879087039791
20143658824549.5,6.942968969924584,6.942965593824695,30.633910656259744,0.10849466783446136
27821145509496.098,6.978001880497216,6.9780006069070595,30.95681747733086,0.10849994791136955
38424803765899.86,7.013034794661247,7.01303634035758,31.279724298401973,0.1084947627429521
53069904829905.77,7.0480677049180045,7.04806800478744,31.602631119473088,0.10849246453986805
73296790682758.81,7.083100611372373,7.08310225402706,31.925537940544203,0.10849444665771281
101232884091488.58,7.118133526567719,7.118135198535665,32.24844476161532,0.10847995450647718
139816446614098.77,7.153166441776328,7.153160088546311,32.57135158268643,0.10848622027337704
193105618981735.75,7.188199347780558,7.18819707957266,32.894258403757554,0.10850240461533608
266705248097465.84,7.223232252939419,7.223232421652131,33.21716522482867,0.10849501323769208
