t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029342053744513246,0.0029334479607267647,-2.3025850929940455,0.003280431794430232
0.11859647140751395,0.003479156493656457,0.003492947083824096,-2.1320285449056833,0.003468645717994304
0.14065123030313276,0.0041252039828576035,0.004116648441131938,-1.9614719968173207,0.004101299737885228
0.16680739613077147,0.004891062396700243,0.004891954135762917,-1.790915448728958,0.004950530450506792
0.19782768585784893,0.005798896188331451,0.005805339210821466,-1.6203589006405954,0.005780502600144625
0.23461665489455033,0.006874950416080833,0.006863759275155862,-1.449802352552233,0.006862589960506631
0.2782470740392811,0.008150294815570079,0.008146258520041198,-1.2792458044638704,0.008200750207944453
0.32999121160524025,0.009661700909449107,0.009661142569559727,-1.1086892563755077,0.009700202012416186
0.3913579329187176,0.01145267493511664,0.011455124462036184,-0.9381327082871453,0.011487226156662072
0.46413669901498456,0.013574672922427094,0.013579585850340999,-0.7675761601987828,0.013576249502140252
0.5504497475390853,0.016088528181824,0.01608616096417896,-0.5970196121104204,0.016098687098518832
0.6528139774529242,0.019066125753402875,0.019071058850897063,-0.4264630640220575,0.019069823207974613
0.7742143421142118,0.02259236302823283,0.022591127402193958,-0.2559065159336952,0.022564484795819337
0.9181908908783535,0.026767440584060494,0.026768100123231633,-0.08534996784533266,0.026714197473247433
1.0889419973669445,0.03170953214878042,0.03170369001416986,0.08520658024303018,0.03164793588265772
1.2914467845516997,0.03755788723300106,0.03756362551976748,0.25576312833139264,0.03745792830677498
1.5316103165841148,0.04447642381699066,0.04448107991525966,0.4263196764197551,0.04424170774584433
1.8164357911822135,0.05265787093361,0.05265505142909824,0.5968762245081175,0.05231501129591809
2.154228753725264,0.06232852106171487,0.06232641539493062,0.76743277259648,0.061851643074047974
2.5548392879642265,0.07375364854156388,0.0737534569017044,0.9379893206848424,0.07303734722551818
3.029949245658427,0.08724364082821753,0.08724041104356167,1.108545868773205,0.08621941287670358
3.5934128907894833,0.10316087178197694,0.10316402777861629,1.2791024168615681,0.10165607835434291
4.26166089157907,0.12192731674434726,0.1219166306761954,1.4496589649499305,0.1198195197004366
5.054179440766776,0.14403286367553028,0.1440360351260404,1.620215513038293,0.14109833241808376
5.994078475353418,0.170044206684719,0.1700471197127006,1.7907720611266553,0.16585632509445028
7.108765565166465,0.2006141114988069,0.20061179969950166,1.961328609215018,0.1947925308130137
8.430745120919845,0.2364907072306829,0.23649340301042768,2.1318851573033806,0.22840474709183134
9.99856622677208,0.2785262758805188,0.278523650161458,2.3024417053917428,0.26734777402286386
11.857946736295103,0.3276847693879254,0.32768922996332206,2.472998253480106,0.31229531067086164
14.06310641062845,0.3850469738685517,0.3850516705058681,2.643554801568468,0.3638777782593758
16.67834797328924,0.45181185547001396,0.4518127055352847,2.814111349656831,0.4228613979890892
