t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0382813665990571,0.03827823190788674,-2.3025850929940455,1.1266352619221537e-05
0.1390164206789695,0.0382813665990571,0.038281943290885856,-1.9731632184476864,1.758778376699159e-06
0.19325565218392218,0.0382813665990571,0.03827939066802629,-1.6437413439013269,-3.86342664107193e-06
0.2686570904258873,0.0382813665990571,0.03827939789639331,-1.3143194693549676,2.417542859067241e-06
0.373477471010331,0.0382813665990571,0.03828098345102716,-0.9848975948086082,5.506298902884603e-06
0.5191950122408981,0.0382813665990571,0.0382830256870061,-0.6554757202622487,-7.449978283494206e-06
0.721766322361034,0.0382813665990571,0.03827607507940421,-0.32605384571588947,2.540506937552757e-06
1.0033737070125421,0.0382813665990571,0.038284699484121436,0.003368028830469991,6.905743046104651e-06
1.3948542135227264,0.0382813665990571,0.03828062488504297,0.3327899033768294,-1.4295309369581103e-07
1.9390764013290849,0.0382813665990571,0.038284605300369236,0.6622117779231889,1.3025689954179924e-05
2.6956346073582638,0.0382813665990571,0.038289206779446916,0.9916336524695484,-2.1673414114144057e-06
3.7473747457330515,0.03828136649905709,0.038283177361028174,1.3210555270159077,0.022263044846358528
5.20946624094572,0.052962478279789574,0.05295707471224111,1.6504774015622667,0.05295934334840704
7.242013504642001,0.07317497145396622,0.07317510968218119,1.979899276108626,0.07281600371951256
10.067587959240907,0.10092457815201196,0.10093144359675407,2.3093211506549856,0.09973188723084248
13.99560042964362,0.13888189569233336,0.13888284016944166,2.638743025201345,0.1360236779595248
19.456182769821037,0.19055264204849476,0.19054979354898802,2.9681648997477046,0.1845104795254372
27.047288887363596,0.260449988594703,0.26044641624687603,3.297586774294064,0.248435183286857
37.600172901913545,0.3542281067209177,0.3542297611122376,3.6270086488404236,0.33126549422114615
52.27041453734403,0.4786997712783136,0.47869861640458716,3.956430523386783,0.4361958160081753
72.66445936387541,0.6416095530242607,0.6416146478696217,4.285852397933143,0.5650412934385772
101.01553051338388,0.8509762372773065,0.8509725405658576,4.6152742724795015,0.7166723768319354
140.42817484957854,1.1137851564972674,1.113789763492763,4.944696147025861,0.884744161897462
195.21822230068895,1.433875604018862,1.43388070117828,5.274118021572221,1.0554246172844968
271.3853851555313,1.8091493005206816,1.809149675229227,5.603539896118579,1.2065957373749583
377.2702486890551,2.2288347359057474,2.2288387604296926,5.932961770664939,1.3102350878805327
524.4675960141712,2.6723923636885702,2.672389872721268,6.262383645211298,1.3406215794474656
729.0960795999385,3.1120974650208213,3.112098907947463,6.591805519757657,1.2867646629434157
1013.563273170525,3.520171778430638,3.5201667274549355,6.921227394304017,1.1625563632567248
1409.0193836782712,3.8780411843898186,3.878041900847124,7.250649268850378,1.003610001104215
1958.768313862407,4.181390192651019,4.181388903209389,7.580071143396736,0.8447224644646373
2723.009599325324,4.434581250838685,4.434582016277847,7.909493017943096,0.6935563762662649
3785.4304797268105,4.638337077893901,4.638334186355817,8.238914892489454,0.5343478213021743
5262.369960206951,4.786632541712257,4.786633738184099,8.568336767035813,0.3641360858167896
7315.558361565022,4.878245281232916,4.878242970315299,8.897758641582174,0.21170386914504355
10169.82738692875,4.926112204999613,4.926113509029055,9.227180516128533,0.11030585648170765
14137.730022537937,4.950914555402526,4.950917294346593,9.556602390674893,0.06420472602967914
19653.766242588288,4.968414627744425,4.968414391435919,9.88602426522125,0.0521825226976338
27321.96235905786,4.98530299170669,4.985297423237816,10.21544613976761,0.05261368068158021
37982.01413081754,5.00308315065061,5.003078586069738,10.54486801431397,0.05568203783582849
52801.236546443004,5.021983926176595,5.0219831858026955,10.87428988886033,0.059360061553506135
73402.38912110092,5.042190851359225,5.042187591570024,11.20371176340669,0.06356273222777335
102041.3740490039,5.063869656524547,5.063861094606217,11.53313363795305,0.06817801493536159
141854.26581456393,5.0871054473632915,5.087106250535739,11.862555512499407,0.0729456374781769
197200.72291583804,5.111915006357377,5.111920871882298,12.191977387045768,0.07764923127388752
274141.3865506501,5.138268436104742,5.138264961182395,12.521399261592126,0.08224165533120811
381101.5431824121,5.166100403476604,5.166105272412303,12.850821136138487,0.086596427543869
529793.7244845061,5.195316907350453,5.195318476163434,13.180243010684846,0.09061146102866707
736500.2727601608,5.2258018682994845,5.2258040671072,13.509664885231205,0.09426592029952667
1023856.3174820241,5.257424645953156,5.2574249885052495,13.839086759777565,0.09751687188242023
1423328.4054590147,5.290047663692745,5.290052448578008,14.168508634323922,0.10035147459860579
1978660.2037761747,5.323533383693987,5.323540930256775,14.497930508870283,0.10275296053249476
2750662.5926888394,5.3577501085096975,5.357750594325615,14.827352383416642,0.1047872628150986
3823872.6813113703,5.392576260224118,5.39257936334704,15.156774257963002,0.10647182554893611
5315810.93288,5.427903002945252,5.427898891043021,15.486196132509361,0.1078522966421826
7389850.088951121,5.463635530391836,5.463637174815035,15.815618007055722,0.10897307234984037
10273105.087201482,5.499693179415071,5.499695118580141,16.14503988160208,0.10984397629444385
14281302.984816615,5.536008612666054,5.53600719197212,16.47446175614844,0.11054364807172777
19853356.235810954,5.572526640001315,5.572526110114105,16.803883630694802,0.11109866847667815
27599425.223669354,5.609202640020557,5.609203855230503,17.133305505241157,0.11152562221513834
38367733.07391377,5.646000980241465,5.646004069174225,17.462727379787516,0.11183971175306769
53337449.21501602,5.682893533551651,5.682888750219343,17.792149254333875,0.11209450031584595
74147812.78017862,5.719858266318399,5.719856830014992,18.121571128880237,0.11230180910342015
103077635.33874772,5.756878055407569,5.756878095158935,18.450993003426596,0.11244645607016543
143294839.16844752,5.7939397018298004,5.793941474704449,18.780414877972955,0.11256262305650744
199203356.42966154,5.831033034905763,5.831039275741196,19.109836752519314,0.11263682820116787
276925375.9808851,5.868150313542316,5.868151544882419,19.439258627065673,0.11270149643926392
384971745.6404063,5.905285620417756,5.9052919521836005,19.768680501612035,0.11273941078430973
