t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005948479287425809,0.0006023216143563958,-2.3025850929940455,0.0006071530697351042
0.11666759049750944,0.0006939889274689105,0.0006959194805682225,-2.1484264946480582,0.0006303561364248988
0.13611326672494556,0.0008096522762951204,0.000796671251256505,-1.9942678963020704,0.0007941734484882191
0.15880006863544224,0.0009445911223364516,0.0009407768118933088,-1.8401092979560827,0.0010162186566378213
0.18526821378536168,0.0011020172382849162,0.0011099889386971627,-1.685950699610095,0.0011103527111704541
0.2161479609811561,0.0012856773744256626,0.001283117647140719,-1.5317921012641074,0.001243021749981554
0.25217461798621166,0.001499942303971145,0.0014932339200786277,-1.37763350291812,0.0015061654153247879
0.29420605065081223,0.0017499106689225863,0.0017474943457480628,-1.223474904572132,0.0017786507980738382
0.3432431103921848,0.002041530075885716,0.0020416225480346965,-1.0693163062261446,0.002043711212386457
0.40045346644326846,0.0023817382986086586,0.0023776056575990144,-0.9151577078801567,0.0024124023093876758
0.4671994103631138,0.0027786279130224386,0.002785407665358353,-0.7609991095341692,0.002788292575572335
0.5450702948892163,0.0032416382297771277,0.003237284208056524,-0.6068405111881814,0.003276450315989136
0.635920379564918,0.003781779031009721,0.0037955936418846586,-0.45268191284219383,0.0038003380837174677
0.7419129843210062,0.004411891342512501,0.004408993792510047,-0.2985233144962062,0.004380277210270417
0.8655720023954829,0.005146951329073351,0.005146108432088982,-0.1443647161502185,0.00518955977808856
1.0098419992158545,0.006004424376971186,0.0060090243153557415,0.00979388219576902,0.006027124267551867
1.1781583283170156,0.007004677578270111,0.00700437449037475,0.16395248054175668,0.0070098042838484115
1.3745289338931987,0.008171460123230865,0.008170267521511286,0.3181110788877445,0.008209709823288518
1.6036297878642993,0.009532462637455776,0.009535569208745638,0.47226967723373214,0.009551857871652952
1.8709162340016,0.011119968234960155,0.011115269563699499,0.6264282755797197,0.01118530190720963
2.182752890436412,0.012971610039337955,0.012984190136929913,0.7805868739257074,0.01303369324647417
2.546565203786904,0.015131252213241818,0.015133781327995548,0.934745472271695,0.015157319515712316
2.971016263706172,0.017650014142678756,0.017657452399378906,1.0889040706176827,0.017697357954380474
3.4662130881551216,0.0205874603345351,0.02059018112134457,1.2430626689636703,0.02056657321812035
4.043947291459894,0.024012981939215593,0.02399848059955003,1.397221267309658,0.02408060284025709
4.717975865935553,0.02800739950192773,0.02801464508370545,1.5513798656556457,0.02814912702315991
5.5043487630410155,0.03266482070051256,0.03267734053265703,1.7055384640016333,0.0326613802393721
6.421791074419418,0.03809479135251301,0.038084710279199345,1.8596970623476208,0.03811328153183713
7.492148913309259,0.04442478292225316,0.04442832065128515,2.0138556606936087,0.0444765024003554
8.740909613643248,0.051803064961472245,0.051797580817940815,2.1680142590395963,0.051781620068724256
10.19780863380274,0.060402016487813064,0.06039348459104312,2.322172857385584,0.06039096719016324
11.897537616604643,0.07042193553394019,0.07041715452752899,2.4763314557315717,0.07036921274955678
13.88057046582745,0.08209541161377591,0.08208952299940779,2.6304900540775593,0.08195716689291688
16.194127109789807,0.09569232983239222,0.09568595847276964,2.784648652423547,0.09546542229134748
18.893297901095732,0.11152557887823247,0.11152315438129165,2.9388072507695346,0.11114113365397076
22.042355426724914,0.12995753528568513,0.12995268123813009,3.0929658491155223,0.12938635766397727
25.716284965256975,0.15140739383466986,0.15141519346643442,3.24712444746151,0.15057571112936718
30.002570034438595,0.176359405219877,0.17637776238343736,3.4012830458074976,0.17499487143294581
35.0032755465073,0.20537206580411368,0.20536912166211288,3.5554416441534853,0.20342017408908
40.83747817531399,0.23908827721365242,0.23909570020917637,3.709600242499473,0.2363436904233253
47.644101807085114,0.278246449849641,0.27823794574926874,3.8637588408454606,0.27436684814529816
55.58522559250655,0.32369246174743926,0.3236877176945477,4.017917439191448,0.31833828553627463
64.84994337138237,0.3763922919074301,0.37638711354554255,4.172076037537436,0.3690074698484575
75.65886637039114,0.43744501997213486,0.437459066356623,4.326234635883424,0.4272125141209386
88.26937639206582,0.5080957099129788,0.5081040782910422,4.480393234229411,0.49394000688428147
102.98175458380062,0.5897474646669325,0.5897492646131997,4.634551832575399,0.5703567476887563
120.14633172497867,0.6839716349023208,0.6839548718527912,4.788710430921387,0.6576309186505627
140.17183029467736,0.7925147861569731,0.7925081859095091,4.942869029267374,0.7567707391667566
163.5350969610581,0.9173005486581843,0.9172803046912001,5.097027627613362,0.868956079541944
190.79245724223225,1.0604239105570397,1.0604222884023304,5.25118622595935,0.9952314544327984
222.5929627155033,1.2241348569082042,1.224127276781598,5.405344824305337,1.1364098656492572
259.69384621719723,1.4108075456042795,1.4107969924724146,5.559503422651325,1.293373644981784
302.9785530519116,1.6228905065985686,1.6228966132776652,5.713662020997313,1.4662060106994188
353.4777775698836,1.8628327581929687,1.862853519464182,5.8678206193433,1.6544236799434853
412.3940060349291,2.1329804570567825,2.1329838844186617,6.021979217689288,1.8571443376034724
481.1301501971054,2.4354389799844736,2.4354430554864654,6.176137816035276,2.072265638469736
561.3229533920111,2.7718965804249867,2.771899016872757,6.330296414381263,2.2961784371586016
654.8819646319172,3.1434084193442424,3.143394354335765,6.484455012727251,2.5241938832190374
764.0350087388098,3.5501443870922964,3.550151398853882,6.6386136110732386,2.749491235363567
891.381235253005,3.991111203440002,3.9911097843522247,6.792772209419226,2.963581673428706
1039.9530093166172,4.463869128807793,4.463874592573139,6.946930807765214,3.1563952174438157
1213.288118276036,4.964276061839222,4.964280709446458,7.1010894061112,3.3161416335613727
1415.5140133852249,5.486305704092648,5.486298084866323,7.255248004457189,3.430598836819477
1651.446092571137,6.021999283056758,6.0219933257894,7.409406602803178,3.487685500708346
1926.7023645680126,6.561617297398312,6.561611501387965,7.5635652011491645,3.4771011915363403
2247.837224800038,7.094051876505724,7.094043417778197,7.71772379949515,3.3923654287246423
2622.4975284802917,7.607533374510732,7.607536100527116,7.87188239784114,3.2322739419095594
3059.6046773346957,8.090610697985172,8.090609058488283,8.026040996187128,3.0026578101653016
3569.567055795484,8.53330581642688,8.533307139182556,8.180199594533114,2.7168429163205605
4164.527875189476,8.928256187697006,8.928258450300676,8.334358192879101,2.394677720177716
4858.6543275806935,9.271598466094593,9.271627460848467,8.48851679122509,2.059840303300628
5668.47493459137,9.563353461642162,9.56334263824747,8.642675389571078,1.736971955790333
6613.273124143018,9.807170387622172,9.80716578499032,8.796833987917065,1.4469410562687497
7715.546406957018,10.009461643240623,10.009459448494772,8.950992586263052,1.203214448717649
9001.542086713926,10.178144898780268,10.178137490838225,9.10515118460904,1.0115229455436765
10501.88226018838,10.32132405850937,10.321329367454414,9.259309782955029,0.8695048339576357
12252.292989847156,10.446229697569374,10.446220783754168,9.413468381301016,0.7696144215690802
14294.45501194992,10.55861192189116,10.558614728446305,9.567626979647002,0.7018079261559819
16676.996237192463,10.66260238066793,10.662600236162785,9.721785577992991,0.6561882831122424
19456.649677292782,10.760920403055682,10.760928860397593,9.87594417633898,0.6248149689619018
22699.60437003891,10.855241655355446,10.855241435844302,10.030102774684966,0.6020926716962074
26483.081470991725,10.94657223002379,10.946564385083748,10.184261373030953,0.5847622396765779
30897.173041698457,11.03553879847799,11.035533690312704,10.338419971376942,0.5708425275288347
