t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4471649799765784,3.447174896804754,-2.3025850929940455,-0.00021503683980714385
0.11845699798151656,3.4471649799765784,3.447138473902998,-2.133205270498021,-2.5388927786623378e-05
0.1403206037079302,3.4471649799765784,3.4471662960605904,-1.963825448001996,0.00010373107388960881
0.16621957470195475,3.4471649799765784,3.4471736138047633,-1.7944456255059713,3.505363954905628e-05
0.1968987182495799,3.4471649799765784,3.44717817081908,-1.625065803009947,-3.7085139132792325e-05
0.23324031070253692,3.4471649799765784,3.4471610508561974,-1.455685980513922,-5.0782649937865757e-05
0.27628947014098715,3.4471649799765784,3.447160967706615,-1.2863061580178972,5.013526078409496e-05
0.32728421206805197,3.4471649799765784,3.4471780346593417,-1.1169263355218724,-4.978152354519284e-05
0.3876910524832747,3.4471649799765784,3.4471441037353703,-0.9475465130258477,-3.1744427814740557e-06
0.459247182214633,3.4471649799765784,3.4471769592862316,-0.778166690529823,0.00019436423656056021
0.5440104253661595,3.4471649799765784,3.447209946495148,-0.6087868680337983,-9.972696994804255e-05
0.6444184185952313,3.4471649799765784,3.4471431758132964,-0.4394070455377735,-0.00016628529696388261
0.7633587131078743,3.4471649799765784,3.4471536157469798,-0.27002722304174853,0.00013659005813472448
0.9042518153779254,3.4471649799765784,3.4471894470129008,-0.10064740054572387,7.186467481825796e-05
1.071149554690056,3.4471649799765784,3.4471779605987094,0.06873242195030085,-2.2079371110624497e-05
1.268851606378223,3.4471649799765784,3.44718196741298,0.23811224444632526,-9.149798917822465e-05
1.5030435217558924,3.4471649799765784,3.4471469647723776,0.40749206694235024,-1.5454221028821742e-05
1.7804602342276934,3.4471649799765784,3.4471767321465494,0.5768718894383752,4.270585810235679e-05
2.1090797437208035,3.4471649799765784,3.447161431793706,0.7462517119343998,-6.25156363201886e-05
2.4983525494479273,3.4471649799765784,3.4471555543717827,0.9156315344304247,-7.926954849095252e-06
2.959473429070698,3.4471649799765784,3.447158746461296,1.085011356926449,0.0001535699964425338
3.505703380137797,3.4471649799765784,3.447207577689259,1.254391179422474,3.3030057154697845e-05
4.152750982247787,3.4471649799765784,3.447169935711732,1.4237710019184986,-0.00013102283948847747
4.919224147218672,3.4471649799765784,3.4471631924386683,1.5931508244145236,-5.1702708180808104e-05
5.827165248777098,3.4471649799765784,3.447152420920664,1.7625306469105484,-5.523447301134273e-05
6.902685021123521,3.4471649799765784,3.447144481228199,1.931910469406573,3.164010181942016e-05
8.176713456142737,3.4471649799765784,3.4471631393103244,2.1012902919025978,-2.9789708588325557e-05
9.685889293697393,3.4471649799765784,3.447134389677093,2.2706701143986225,2.5195259278209852e-05
11.473613685127052,3.4471649799765784,3.447171674447413,2.4400499368946473,0.00013230129985974717
13.591298331397958,3.4471649799765784,3.447179208018465,2.6094297593906717,-5.363762597971413e-05
16.09984399008597,3.4471649799765784,3.447153504184279,2.7788095818866965,-1.3412398426251375e-05
19.071391870363467,3.447164979876578,3.4471746644391352,2.9481894043827217,1.4050636604248763
22.59139828292356,3.923116133012261,3.923132370981042,3.117569226878746,2.924555421142811
26.76109220799912,4.437873569506698,4.437896020665046,3.2869490493747704,3.1384168302907813
31.70038645666133,4.986289715557678,4.986301342247418,3.456328871870796,3.3140165709026346
37.551326145100255,5.560524507776314,5.560551097721792,3.625708694366821,3.4350240408981896
44.482173653734094,6.149961038507682,6.149948866881245,3.795088516862845,3.4860533340447204
52.69224754713848,6.741466843688333,6.741485287586131,3.9644683393588696,3.4542978849507913
62.41765461332958,7.320112702640616,7.320125592083972,4.133848161854895,3.3324399919837506
73.93807986542178,7.8703992999761025,7.870381476227858,4.30322798435092,3.122531286125515
87.58482977375476,8.377918937880606,8.377913182048424,4.472607806846944,2.836299678983132
103.75036003721148,8.83120736667545,8.831205348571245,4.641987629342969,2.495790233141408
