t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8239163648444641,0.8238483803003691,-2.3025850929940455,0.0002537890357722326
0.11915598900761991,0.8239163648444641,0.8238928601993919,-2.1273218122640087,-7.471091210705558e-05
0.14198149716384037,0.8239163648444641,0.8238221921412446,-1.9520585315339716,0.00021967239558963418
0.1691794571533998,0.8239163648444641,0.8239698612088655,-1.7767952508039344,7.896808045199647e-05
0.20158745536885608,0.8239163648444641,0.8238498725509507,-1.6015319700738975,-0.0001101849138894525
0.24020352616005483,0.8239163648444641,0.8239312384698751,-1.4262686893438605,0.00032437755595191747
0.28621688722719035,0.8239163648444641,0.8239635755002533,-1.2510054086138234,3.0412731316780652e-05
0.3410445626823828,0.8239163648444641,0.823941898940008,-1.0757421278837864,-0.00012241151591986806
0.40637502162090544,0.8239163648444641,0.8239206670124949,-0.9004788471537493,5.299544555646671e-05
0.4842201760923191,0.8239163648444641,0.8239604752513119,-0.7252155664237123,-0.00036430256800725906
0.5769773397972414,0.8239163648444641,0.8237929692860002,-0.5499522856936754,-0.00023217587436868666
0.6875030555852588,0.8239163648444641,0.8238790914404157,-0.3746890049636382,0.0002005844367420717
0.819201065340222,0.8239163648444641,0.8238632794588937,-0.19942572423360116,0.0006082425699174888
0.9761271313671,0.8239163648444641,0.8240922966169816,-0.02416244350356413,-0.0004910763311198632
1.1631139373521773,0.8239163648444641,0.8236911441611322,0.1511008372264729,-0.0008261280349716379
1.3859199153374553,0.8239163648444641,0.8238027167975577,0.3263641179565099,0.0007869380658513667
1.6514065819739134,0.8239163648444641,0.8239669868554368,0.5016273986865469,0.00022323881408393325
1.9677498452879478,0.8239163648444641,0.823880967931443,0.676890679416584,-2.7537350498398792e-05
2.344691789348765,0.8239163648444641,0.8239573342826548,0.8521539601466211,0.0003522957976994191
2.793840690778981,0.8239163648444641,0.8240044569660274,1.0274172408766582,-0.00023032783226909384
3.3290285063950145,0.8239163648444641,0.8238765982596009,1.2026805216066951,-0.0002655252568623225
3.9667368411405763,0.8239163648444641,0.8239113833107586,1.377943802336732,-7.990977616650255e-05
4.726604514390674,0.8239163648444641,0.8238485877605342,1.553207083066769,-0.00011289271549400048
5.632032355601019,0.8239163648444641,0.8238718114153828,1.7284703637968062,0.0001837229015501234
6.7109038545455455,0.8239163648444641,0.8239129875174759,1.9037336445268431,0.00022261447301122737
7.9964438592342315,0.8239163648444641,0.8239498437011388,2.0789969252568805,-8.965488785455388e-05
9.528241765909637,0.8239163648444641,0.8238815610979178,2.2542602059869172,-0.00026428486734246623
11.353470711206736,0.8239163648444641,0.8238572048353433,2.4295234867169544,0.0003177170138505797
13.528340312628844,0.8239163647444641,0.8239929293503002,2.6047867674469916,0.4221926052161354
16.11982769582944,0.9718718094627425,0.9718469270156259,2.7800500481770287,0.9139730455144649
19.207740117289795,1.1443828615824756,1.1443647582616783,2.9553133289070654,1.0634580236111726
22.887172702770027,1.3447508309959784,1.3446172112891757,3.1305766096371026,1.23259102345165
27.271436989867638,1.576421124834596,1.576420651398738,3.3058398903671398,1.4214368575594833
32.49555046186667,1.8428601590287474,1.8428685853021145,3.4811031710971765,1.6285483800931828
38.72039453630743,2.14737402129962,2.1472701152441735,3.6563664518272136,1.8544957215716773
46.13766905738954,2.4928571212397523,2.4929185938270555,3.831629732557251,2.0949584384093223
54.97579587039513,2.8814622633787708,2.881608693061561,4.0068930132872875,2.3429455681262725
65.50695328417957,3.3141910227480613,3.3141832475104764,4.182156294017325,2.5925912686588117
78.05545805452373,3.7904167414338845,3.7903807957359454,4.357419574747362,2.8337713871926162
93.00775301929566,4.307373515011521,4.30749538782705,4.532682855477399,3.0504328895485626
110.82430796390621,4.859673645734267,4.8596385474741215,4.707946136207436,3.227755965479138
132.05380021524292,5.438951200671651,5.438909587638697,4.883209416937473,3.3494707354489264
157.3500116686192,6.033763781878538,6.033717007082178,5.05847269766751,3.397861340814777
187.49196260734854,6.629904279247259,6.629950239752615,5.233735978397547,3.3593293783173466
223.40790235458303,7.211256857622575,7.211251182875566,5.408999259127584,3.2275482440025196
266.2038955717812,7.761250067739281,7.7612916276693165,5.5842625398576216,3.00557701756313
317.1978845453676,8.264799092618377,8.264785760045395,5.759525820587658,2.70774459117285
