t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009374949600989758,0.009368118881223905,-2.3025850929940455,0.010249687357027809
0.11816941945004293,0.011076140301908738,0.011079295645580507,-2.1356359261803552,0.01113955578330962
0.1396401169316019,0.013085586302545355,0.01308759799462025,-1.9686867593666644,0.013081976755049464
0.16501191549743505,0.015458973642438313,0.01544734588464366,-1.801737592552974,0.015455008463113333
0.19499362256671446,0.01826198359119936,0.018247999566650866,-1.634788425739283,0.018358872177495267
0.23042283175169437,0.021572062501292365,0.021577342711987406,-1.4678392589255926,0.021638921186102607
0.27228932256132643,0.025480495736616145,0.025473199292184733,-1.3008900921119022,0.025516207460282072
0.32176271169517423,0.030094834788593015,0.030097161863466147,-1.1339409252982116,0.03011138451731396
0.3802251284169028,0.03554173276119222,0.03552734040572918,-0.9669917584845209,0.03554328215064443
0.44930982685343424,0.04197025010371863,0.041965004545214166,-0.8000425916708305,0.04202761889288463
0.5309468139246964,0.049555700737268664,0.049560292320389984,-0.6330934248571397,0.04946257388513795
0.6274167676033134,0.05850411233382345,0.05848047554238296,-0.4661442580434493,0.05836027925164662
0.7414147518090606,0.06905738409442536,0.06904669231254337,-0.2991950912297587,0.06894624123413753
0.8761255079297438,0.08149922574104407,0.08150151060033291,-0.13224592441606794,0.08121800468029138
1.0353124263743183,0.09616196405304066,0.09616524873583349,0.03470324239762283,0.09557738182427461
1.2234226837406847,0.11343429788388078,0.11341463912392619,0.20165240921131306,0.11262474357012356
1.4457114827965023,0.13377007267987331,0.13377046293910885,0.3686015760250038,0.13262608909931436
1.7083888661432343,0.15769811817935475,0.15769826926970393,0.5355507428386945,0.15593843720838993
2.0187932050706303,0.1858331608730429,0.18583804727144826,0.7024999096523846,0.18321941533997854
2.3855962103288793,0.21888775515020592,0.21887492673990577,0.8694490764660755,0.2151769943977776
2.8190451921678625,0.2576850893555228,0.25768528713581473,1.0363982432797663,0.252445788932404
3.3312493376191092,0.3031723958013062,0.30316615499568506,1.2033474100934565,0.2957501837063447
3.9365180026979028,0.35643449473476285,0.3564357806453551,1.3702965769071473,0.34604893974666806
4.651760470334538,0.4187067673554173,0.41871131933061934,1.537245743720838,0.40419749543141736
5.496958342000909,0.4913865085190191,0.4913966508262662,1.7041949105345282,0.47116989919495034
6.49572376015318,0.5760411549935461,0.5760341635271938,1.8711440773482189,0.5481600361763292
7.675959056451514,0.6744113610221951,0.6744263734666678,2.0380932441619097,0.636016803253722
9.07063625423175,0.7884061701510585,0.7883991142926259,2.2050424109756004,0.7357343330265027
10.718718202050782,0.9200867859483113,0.9200868412566712,2.3719915777892915,0.8482853909549911
12.666247071849485,1.0716345026229719,1.0716401927729495,2.5389407446029817,0.9739762974920356
14.967630630912595,1.2452975548384704,1.2452959039818292,2.705889911416672,1.1131290422964333
17.687162221976223,1.4433109189677964,1.4433121251079697,2.872839078230363,1.2653073536618271
20.900816914896613,1.6677827334445685,1.6677799208959863,3.039788245044053,1.4292719886197005
24.69837400864969,1.9205416643686526,1.920543660408382,3.2067374118577434,1.6027560218387045
29.18592517962166,2.202941227528577,2.2029374857991826,3.373686578671435,1.7822057412363759
34.488838345882805,2.5156211054222615,2.515619187588361,3.540635745485125,1.9625605452756014
40.75526004839349,2.8582319146047515,2.8582331815095494,3.7075849122988154,2.1369489662866856
48.160254194541906,3.2291400191244173,3.2291428864782397,3.8745340791125065,2.29686415933623
56.9106927873551,3.625142349919157,3.6251522968803735,4.041483245926197,2.4321740955527327
67.25103527181496,4.041237568562124,4.041241764074978,4.208432412739887,2.5318084263790124
79.4701579548474,4.470516281772278,4.4705189115120865,4.375381579553578,2.5846753913550837
93.90942429127526,4.9042448011586215,4.904260570216141,4.542330746367268,2.5807202697852802
110.97222149387754,5.332215452940099,5.332217109151789,4.709279913180959,2.5131961878358218
131.13522989013094,5.743412188936577,5.743412589413215,4.87622907999465,2.3802969022527614
154.96173985564687,6.126983448312206,6.126994278352408,5.04317824680834,2.1863045860927626
183.11738835710364,6.473427151066583,6.47341604751149,5.210127413622031,1.943074540183927
216.38875473367003,6.775791149280422,6.775783629433612,5.3770765804357215,1.6687681465514312
255.7053352239551,7.030618748661233,7.030614950855463,5.544025747249412,1.385395720033811
302.1655101369338,7.238369413261498,7.238364951767404,5.710974914063102,1.1157337340092244
357.06722910707555,7.4031525651006405,7.403156585413001,5.877924080876793,0.8788049584054569
421.9442716821858,7.531807549064965,7.531796462962467,6.044873247690484,0.6870619780626092
498.60909624955116,7.63257132650379,7.63256543498684,6.211822414504175,0.5447897184083499
589.2034743632003,7.713700993783644,7.713700842116346,6.378771581317865,0.4487393697161642
696.2583250344761,7.7823975306715445,7.782398762768068,6.545720748131555,0.39092650303656534
822.7644205658339,7.8442284951850425,7.844230550051035,6.712669914945247,0.36132631377962154
972.2559392241553,7.903050129801283,7.903045016834808,6.879619081758937,0.35055474835769757
1148.9091989497474,7.961277897898404,7.961280196372838,7.046568248572628,0.35120193638131963
1357.6593304070534,8.020302023092707,8.02031075815924,7.213517415386318,0.3582062732011103
1604.3381488513564,8.080881176997211,8.080884674089564,7.380466582200008,0.36870832138221216
1895.837076513215,8.143427538910126,8.143421852263312,7.5474157490137,0.3812176874252235
2240.2996670343296,8.208171014560467,8.20817262467013,7.714364915827389,0.3947808046910467
2647.3491104757136,8.275232857679223,8.275238505097729,7.88131408264108,0.4087297413424734
3128.357074665029,8.344649290043664,8.344646804208335,8.048263249454772,0.4227191582413137
3696.761393456006,8.416376699289689,8.416383727626867,8.21521241626846,0.43620013610957536
4368.441477100283,8.490296207764336,8.490293302783359,8.382161583082151,0.44877721327200454
5162.161932504288,8.56622381745833,8.566229691308331,8.549110749895844,0.4601407868950011
6100.096786711427,8.643926577957025,8.64393354476159,8.716059916709533,0.46994705890159394
7208.448958747622,8.723142325613415,8.723144231168662,8.883009083523223,0.47816621510263835
