t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9272811421544096,1.9272920812677645,-2.3025850929940455,-1.6053049985759743e-05
0.118179697339442,1.9272811421544096,1.9272893998282774,-2.1355489540812402,-3.416996309957978e-05
0.13966440863242116,1.9272811421544096,1.9272806660303585,-1.968512815168435,-2.062096010390917e-05
0.1650549754127168,1.9272811421544096,1.9272825109371643,-1.80147667625563,-1.368870174699e-05
0.19506147038643917,1.9272811421544096,1.927276093014586,-1.6344405373428246,1.5126381267810315e-05
0.23052305532855907,1.9272811421544096,1.9272875642418104,-1.4674043984300194,1.7008074804572957e-05
0.27243144908492556,1.9272811421544096,1.9272817749408775,-1.3003682595172141,-1.0619895707808875e-05
0.321958661986021,1.9272811421544096,1.927284016429061,-1.133332120604409,5.259762965820412e-06
0.3804897722931968,1.9272811421544096,1.9272835320818722,-0.9662959816916035,1.9018600218108705e-05
0.44966166130363205,1.9272811421544096,1.9272903700161568,-0.7992598427787981,-4.4798248473783656e-05
0.5314087903801391,1.9272811421544096,1.9272685662289626,-0.632223703865993,-2.759972031642932e-05
0.6280173001064383,1.9272811421544096,1.9272811497147229,-0.4651875649531875,3.406676633278471e-05
0.7421889445051237,1.9272811421544096,1.9272799469911897,-0.2981514260403826,-1.2832583982700756e-05
0.8771166483029544,1.9272811421544096,1.9272768627041619,-0.13111528712757725,4.01996984498916e-05
1.0365738002782896,1.9272811421544096,1.9272933765960185,0.03592085178522812,1.9872192185715793e-05
1.225019779868835,1.9272811421544096,1.9272835014526701,0.2029569906980336,-2.598442532451761e-05
1.4477246681972875,1.9272811421544096,1.927284695919861,0.3699931296108387,2.8913111589233868e-05
1.710916631183995,1.9272811421544096,1.9272931605217178,0.5370292685236437,-2.378770966496115e-05
2.021956096463423,1.9272811421544096,1.9272767491055092,0.7040654074364493,-7.601156595812578e-05
2.3895415951368686,1.9272811421544096,1.927267767164737,0.8711015463492543,1.378384289069436e-06
2.823953024932827,1.9272811421544096,1.9272772095854886,1.0381376852620599,3.904528975941455e-05
3.337339137873631,1.9272811421544096,1.9272808111136246,1.2051738241748648,2.096454913070148e-05
3.944057292329801,1.9272811421544096,1.9272842132601704,1.3722099630876705,1.2620827174857135e-05
4.661074970969549,1.9272811421544096,1.927285027382107,1.5392461020004755,-8.245654796123811e-06
5.5084442934562965,1.9272811421544096,1.9272814586154896,1.7062822409132805,2.9355732126760762e-05
6.509862794118417,1.9272811421544096,1.927294834318406,1.8733183798260862,1.250381360509302e-05
7.6933361473020865,1.9272811421544096,1.9272856357929813,2.040354518738891,-4.2241448857521393e-05
9.091961374187497,1.9272811421544096,1.927280722621368,2.207390657651697,1.1388546390566379e-05
10.744852434233753,1.9272811421544096,1.9272894403906151,2.3744267965645016,1.3270506017593106e-05
12.698234086347112,1.9272811421544096,1.927285155929541,2.541462935477307,-2.654510784276097e-05
15.006734610698887,1.9272811421544096,1.9272805724059738,2.708499074390113,-2.471664358939347e-05
17.734913543457232,1.9272811421544096,1.9272768987841173,2.875535213302918,-7.019818289837262e-06
20.959067149069462,1.9272811421544096,1.9272782272792879,3.042571352215723,1.2409605658517228e-07
24.7693621219407,1.9272811421544096,1.9272769402411696,3.209607491128528,3.83415246382981e-06
29.2723571886199,1.9272811421544096,1.927279508163335,3.376643630041333,9.535314647736913e-06
34.59398312963142,1.9272811421544096,1.927280125725453,3.543679768954139,3.041945116480459e-05
40.88306456025603,1.9272811421544096,1.927289670458675,3.7107159078669443,1.9488243085765974e-05
48.31548196039924,1.9272811421544096,1.927286636207211,3.877752046779749,-2.400884530022004e-05
57.0990903488925,1.9272811421544096,1.9272816497690377,4.044788185692554,-5.2721078160555155e-05
67.47953215789576,1.9272811421544096,1.9272690235565404,4.21182432460536,-1.2347652349887642e-05
79.74710687027262,1.9272811421544096,1.9272775247606921,4.378860463518166,2.49605335544671e-05
94.24488953624952,1.9272811421544096,1.9272773621788402,4.54589660243097,3.3131334914943596e-05
111.37832521183111,1.9272811421544096,1.9272885930212147,4.712932741343775,3.0158831705430843e-05
131.6265676370814,1.9272811421544096,1.9272874374084443,4.87996888025658,-8.352174023612012e-06
155.55587925179884,1.9272811421544096,1.9272858027914137,5.0470050191693865,-2.315294088379759e-05
183.83546729348367,1.9272811421544096,1.9272797026527453,5.214041158082192,-2.4744252878828065e-05
217.25619884998787,1.9272811421544096,1.9272775364224914,5.381077296994997,1.1866228274006946e-05
256.7527182520919,1.9272811421544096,1.9272836668306534,5.548113435907802,3.8237323012392196e-06
