t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5031028437251274,0.5031072972315385,-2.3025850929940455,4.510760497914517e-05
0.11857400502011291,0.5031028437251274,0.503114982083143,-2.13221799839759,0.000172452144602345
0.14059794666509762,0.5031028437251274,0.5031660575732043,-1.961850903801135,-5.809393372353916e-07
0.16671261633684858,0.5031028437251274,0.5031147841372489,-1.7914838092046792,-0.0003212533351946419
0.19767782606441642,0.5031028437251274,0.5030565955785113,-1.6211167146082237,0.0001409276452084356
0.2343945154012712,0.5031028437251274,0.5031628030041738,-1.4507496200117682,0.00018997428369160364
0.27793096445877274,0.5031028437251274,0.5031213263120323,-1.2803825254153125,8.291114558255554e-07
0.3295538757497934,0.5031028437251274,0.5031630855107935,-1.1100154308188572,4.307928497623713e-05
0.3907652291755367,0.5031028437251274,0.5031360048972698,-0.9396483362224018,-9.443398861488521e-05
0.46334598245945663,0.5031028437251274,0.5031309086222504,-0.7692812416259464,-0.00020770897952191692
0.5494078885019676,0.5031028437251274,0.5030652313465444,-0.5989141470294909,-7.562135958246084e-05
0.6514549372932196,0.5031028437251274,0.5031051418396075,-0.42854705243303537,0.0001939076119504757
0.7724562100498357,0.5031028437251274,0.5031313022994807,-0.2581799578365799,8.215524310182848e-05
0.915932265282666,0.5031028437251274,0.5031331349397536,-0.08781286324012452,-7.911846819426375e-06
1.0860575702171027,0.5031028437251274,0.5031286064627697,0.08255423135633122,-0.00018708156982393066
1.2877819578305436,0.5031028437251274,0.5030693898527467,0.25292132595278655,-0.00014822482098164185
1.5269746433260971,0.5031028437251274,0.5030781011985742,0.423288420549242,0.00027799527050602894
1.8105949902333378,0.5031028437251274,0.5031641123458421,0.5936555151456975,0.0001741112598447859
2.146894994613191,0.5031028437251274,0.5031374268575268,0.764022609742153,-0.00040236726904199554
2.545659378689198,0.5031028437251274,0.5030270120606674,0.9343897043386084,-8.930571680552733e-05
3.0184902794819046,0.5031028437251274,0.5031069973465208,1.1047567989350637,0.00023808048313921914
3.579144815524496,0.5031028437251274,0.5031081342210526,1.2751238935315197,0.00015752744943443061
4.243935353237127,0.5031028437251274,0.5031606723342794,1.4454909881279752,-9.90060256012205e-05
5.032204118797737,0.5031028437251274,0.5030743994831943,1.6158580827244304,-0.00019284088789660618
5.966885964445558,0.5031028437251274,0.5030949648506988,1.786225177320886,-9.694161447044312e-07
7.075175663026089,0.5031028437251274,0.5030740691699702,1.9565922719173414,-9.802218787460058e-05
8.389319145858362,0.5031028437251274,0.5030615653399902,2.126959366513797,0.00022102327110169184
9.947551705163388,0.5031028437251274,0.5031493793550418,2.297326461110252,0.00010694434660053747
11.795210458258769,0.5031028437251274,0.503098004935218,2.467693555706708,-4.997838604575499e-06
13.986053440908636,0.5031028437251274,0.503147676420557,2.6380606503031636,-7.926878070484998e-05
16.58382370913868,0.5031028437251274,0.5030709953514962,2.808427744899619,-0.0003549964181217082
19.664103957400776,0.5031028437251274,0.5030267170038617,2.978794839496074,1.319577599313122e-05
23.31651561360862,0.5031028437251274,0.50307549160353,3.14916193409253,0.00017780904465734796
27.647326394195694,0.5031028437251274,0.5030873026245241,3.319529028688985,0.00042023661105217955
32.782542186580606,0.5031028437251274,0.5032186805844661,3.4898961232854404,5.266965161804238e-05
38.87157321803672,0.5031028437251274,0.5031052489755633,3.660263217881896,-0.0004196368118957174
46.09158117895173,0.5031028437251274,0.5030756959756094,3.8306303124783514,-0.0002901996326696643
54.65263378097964,0.5031028437251274,0.5030063680390215,4.000997407074807,8.412933574650045e-05
64.80381672308273,0.5031028437251274,0.5031043617166122,4.171364501671262,0.00046012751932710585
76.84048089445288,0.5031028437251274,0.5031631492162448,4.341731596267717,-8.254154780342154e-05
91.11283567326747,0.5031028437251274,0.5030762369892468,4.512098690864173,-0.00027638667667791546
