t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014547322565871025,0.01455096474057911,-2.3025850929940455,3.1770796164641264e-06
0.14028724161167336,0.014547322565871025,0.01455204025148184,-1.964063232489996,-4.955534998870306e-06
0.19680510159012024,0.014547322565871025,0.014547609626723886,-1.6255413719859462,-8.007426250982508e-06
0.2760924483718313,0.014547322565871025,0.01454661887381717,-1.2870195114818963,-7.967048486470659e-06
0.3873224801189755,0.014547322565871025,0.014542215586571153,-0.9484976509778464,-5.452727414421151e-06
0.5433640235008327,0.014547322565871025,0.014542927138958873,-0.6099757904737969,7.2312570302467186e-06
0.762270400479523,0.014547322565871025,0.01454711146373848,-0.271453929969747,9.680093722941477e-06
1.0693681184549788,0.014547322565871025,0.01454948098563276,0.06706793053430284,6.634383817559781e-06
1.5001870360551417,0.014547322565871025,0.01455160323164491,0.4055897910383526,-8.023378825648459e-06
2.104571011897678,0.014547322565871025,0.014544048807377578,0.7441116515424021,8.280580106877633e-06
2.9524446203501347,0.014547322565871025,0.014557209546412575,1.0826335120464519,-1.7402413887411892e-05
4.141903118001448,0.014547322565871025,0.01453226661232472,1.421155372550502,-2.793195415519963e-06
5.810561634472124,0.014547322565871025,0.014555318430994951,1.7596772330545516,3.527290587329713e-05
8.151476639147106,0.014547322565871025,0.014556147911767946,2.0981990935586015,-8.779580525533213e-06
11.435481727679418,0.014547322565871025,0.014549374271127052,2.4367209540626518,-4.49525132575835e-06
16.042521880768383,0.014547322465871025,0.014553104430083489,2.775242814566701,0.00860133527376004
22.50561143147911,0.020386276477979214,0.02037285431051178,3.113764675070751,0.020683411265844588
31.57250148506348,0.02855882891381418,0.028556678156651756,3.4522865355748005,0.028969813787037446
44.29219144120017,0.03998886303320257,0.03998668483379936,3.7908083960788503,0.040475264721793774
62.13629362222139,0.05595831872211339,0.05596020199268297,4.1293302565829,0.056507762982709875
87.1692923623445,0.07823913120490951,0.07824491094945708,4.46785211708695,0.07874510569603875
122.2873957875483,0.1092676877596518,0.10927408136430519,4.806373977591,0.10949142309317705
171.55361438910117,0.15236991631452587,0.1523753914589339,5.14489583809505,0.15179063025456196
240.6678335115968,0.21204105390950412,0.2120429744860186,5.4834176985991,0.2095725651563063
337.62626507999363,0.2942729687371484,0.2942651807935715,5.821939559103149,0.28779639220606185
473.6465742372394,0.40689750275059616,0.40689371475791686,6.1604614196071985,0.3922958286848945
664.4657139856099,0.5598674749495144,0.5598666083823484,6.498983280111249,0.5294009355614321
932.1606216057231,0.7653157779991618,0.7653212940755981,6.837505140615298,0.7048885520153577
1307.7024234408984,1.0371080450905712,1.0371069765348373,7.1760270011193485,0.9218449302271966
1834.5396583342392,1.3894473248836903,1.389450615829073,7.514548861623397,1.1769229280042246
2573.6250829493238,1.8339372002116523,1.8339352550505634,7.853070722127448,1.4547923947863988
