t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19004877854982155,0.19004596560405151,-2.3025850929940455,-9.722716957437027e-06
0.14064454417891295,0.19004877854982155,0.19004264952016578,-1.9615195348525676,5.054678116577981e-06
0.197808878072942,0.19004877854982155,0.1900494135572776,-1.6204539767110893,1.5205879744553813e-05
0.278207394911111,0.19004877854982155,0.19005302192388995,-1.279388418569611,-8.519061002552701e-06
0.39128352244476033,0.19004877854982155,0.19004360244068635,-0.9383228604281328,-9.21273729025954e-07
0.5503189265896277,0.19004877854982155,0.19005239349441272,-0.5972573022866549,1.3339143837336405e-05
0.7739935458322685,0.19004877854982155,0.19005270148576242,-0.25619174414517654,-4.016446122214275e-06
1.08857969451,0.19004877854982155,0.19004965375153576,0.08487381399630171,-5.869474438369218e-06
1.5310279493677925,0.19004877854982155,0.19004869773461175,0.4259393721377799,1.4495734141773328e-05
2.1533072806400897,0.19004877854982155,0.19005954174284723,0.7670049302792579,1.1628786274731971e-05
3.0285092096276,0.19004877854982155,0.1900566300915744,1.108070488420736,-1.5666753823428557e-05
4.259432973297139,0.19004877854982155,0.19004885496257307,1.4491360465622145,1.1088071352540472e-06
5.99066008990008,0.19004877854982155,0.1900573864434233,1.7902016047036926,8.090803558735923e-06
8.425536576748025,0.19004877854982155,0.19005437395143612,2.131267162845171,-1.3202371612725733e-05
11.85005751299485,0.19004877854982155,0.19004838069493749,2.4723327209866492,-1.0931548220906706e-05
16.666459374090625,0.19004877844982154,0.19004691720224554,2.8133982791281267,0.10852903654918215
23.44046581745348,0.2640812222983461,0.2640794135453448,3.1544638372696054,0.25717462765735805
32.967736302371364,0.36547351210085044,0.3654737330458134,3.495529395411084,0.35038556851202285
46.36732244857618,0.503087053054872,0.5030883125238892,3.8365949535525616,0.4722442740837455
65.21310930576678,0.6876125442011338,0.6876062468847929,4.17766051169404,0.6274123315469247
91.7186803279919,0.9310671424590647,0.9310657866116855,4.518726069835518,0.8177497416049809
128.99731987421856,1.2454150777800566,1.2454187909658976,4.859791627976996,1.0390852896906582
181.4276925401091,1.6398683337290318,1.6398581951815767,5.2008571861184745,1.2771930476815367
255.16815118735593,2.1166236646851417,2.1166319102897355,5.541922744259953,1.5036709144620077
