t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009484893195201628,0.0009433876769994085,-2.3025850929940455,-3.869263511123249e-06
0.13893166165431672,0.0009484893195201628,0.0009421154167897403,-1.9737731095220807,7.804768429121024e-06
0.19302006610029537,0.0009484893195201628,0.0009485202797748458,-1.644961126050116,1.7284716793521164e-06
0.2681659851594008,0.0009484893195201628,0.0009432521011922665,-1.3161491425781513,-1.4827031514242567e-06
0.37256745917362394,0.0009484893195201628,0.0009475452186466056,-0.9873371591061864,2.8047363752518047e-05
0.5176141618131838,0.0009484893195201628,0.0009616967198055168,-0.6585251756342215,-1.156404333760845e-05
0.71912995596512,0.0009484892195201628,0.0009399404265930159,-0.3297131921622566,0.0004999969065377258
0.9990991972762971,0.00131769085088763,0.0012905066689425492,-0.000901208690291885,0.0013494094007578217
1.3880651163508995,0.00183057462947273,0.001827344389750806,0.32791077478167296,0.0019348854019006873
1.9284619309902298,0.0025430305886539138,0.0025629336825223796,0.6567227582536381,0.002583388968963389
2.679244205095648,0.003532665725234466,0.0035262428916796986,0.9855347417256027,0.0035454997990543922
3.7223184939163723,0.004907222102136055,0.004894539325175433,1.3143467251975673,0.004997142065370439
5.171478935663953,0.006816240257047586,0.006812483280090985,1.6431587086695323,0.006939270931990824
7.184821617420905,0.00946720344882866,0.009457970203169942,1.9719706921414974,0.009644642551169945
9.981992059981414,0.013147854917293204,0.013155031374347594,2.300782675613462,0.013391711942186454
13.868147435134134,0.018256993476157946,0.018264680934760993,2.6295946590854267,0.018553586075088065
19.26724767230236,0.025346864897417692,0.025356314250082664,2.958406642557392,0.025723642782200105
26.768307346182336,0.03518132066261735,0.03518116494544002,3.2872186260293565,0.035673939586032134
37.18965419278566,0.048815242172880476,0.04881635191716724,3.6160306095013217,0.049441925270592
51.668204533531345,0.06770231572427342,0.06769535997523199,3.944842592973286,0.06849371674805288
71.78349510538611,0.0938399772593142,0.09385946163575576,4.273654576445251,0.09470944327702316
99.73000254345806,0.12996189326597177,0.12997855977011913,4.602466559917216,0.13064938003442617
138.5565497015185,0.17978893701311793,0.17977762521276014,4.931278543389181,0.17999204170843616
192.4989168312089,0.2483476780816944,0.24834564025675768,5.260090526861145,0.24720551725075024
267.44194382015974,0.342357910040971,0.34234589811762517,5.58890251033311,0.3380759145682077
371.56153650995225,0.47067231997482345,0.4706724643232996,5.917714493805075,0.45980509377587436
516.2166167415875,0.6447131998581624,0.644724747907543,6.24652647727704,0.6205875350685407
717.1883233747826,0.8787801217801379,0.8787857009710296,6.575338460749005,0.8291378287627558
996.40165485532,1.1899832935313785,1.189985656001782,6.90415044422097,1.0927259364618664
1384.3173758416046,1.5973813154200056,1.597388466089603,7.232962427692934,1.4137491487830047
1923.2551328261745,2.119694465317725,2.119700979488064,7.561774411164899,1.7843533887548984
2672.010313887341,2.7708321429186777,2.770822020032445,7.8905863946368635,2.179032903135912
3712.268328658408,3.5526725902414427,3.552685241349656,8.21939837810883,2.5466608836871027
5157.5160740720585,4.445558683393612,4.445567252823688,8.548210361580795,2.8083101328994493
7165.422781796793,5.399499690364091,5.399497291355833,8.87702234505276,2.8702998745074573
9955.040935307252,6.3331382831569805,6.333145242615947,9.205834328524725,2.6620966118048845
13830.703789789799,7.15016560628692,7.150155825598959,9.53464631199669,2.1938074090749167
19215.226593641488,7.7758595652579965,7.775845573682771,9.863458295468652,1.588263573496363
26696.03359718829,8.194647323066787,8.19463601735417,10.192270278940617,1.0308535737774502
37089.24307236836,8.453751306309803,8.453759590208627,10.521082262412582,0.6535126185527852
51528.70169544992,8.624398348288969,8.624401578014766,10.849894245884547,0.4645889462818106
71589.68149438465,8.759297523049872,8.75928441606077,11.178706229356512,0.3917490602360486
99460.7340731815,8.882029602786124,8.882025149053757,11.507518212828478,0.3654121107355855
138182.45054145227,8.999573804595425,8.999588177892061,11.836330196300443,0.35281139960536667
191979.17465189367,9.114031993434208,9.114042381245277,12.165142179772406,0.3452659301133453
266719.8573741187,9.2266316056284,9.226643328503787,12.493954163244371,0.34085308262764635
370558.3298118868,9.338201893642928,9.338195537587938,12.822766146716337,0.3384481734185148
514822.84500613774,9.449216880739035,9.4492149589122,13.151578130188302,0.33714073645260184
715251.9331430548,9.55992796175529,9.559907366112297,13.480390113660267,0.33643810996673346
993711.3957302688,9.67047405129933,9.67046472341964,13.809202097132232,0.33608934471205454
1380579.7541363656,9.780936813877393,9.780927774229427,14.138014080604197,0.33590999560806467
1918062.3928847336,9.891364981149676,9.891367187267537,14.466826064076162,0.3358349052892214
2664795.95400131,10.001786632857122,10.001780856883967,14.795638047548128,0.33583103618509197
3702245.2985910145,10.112216869123014,10.11221772550647,15.12445003102009,0.3358692269843862
5143590.911851317,10.22266274344041,10.22265651030783,15.453262014492054,0.33592257157427
7146076.322535457,10.333126637367059,10.333128459611148,15.78207399796402,0.33599489520756054
9928162.577984203,10.443608291174408,10.443614806167139,16.110885981435985,0.33602787722224425
13793361.241335504,10.55410618500529,10.554108445233783,16.43969796490795,0.33606136365380923
19163345.970569868,10.664618231167559,10.664616813269742,16.768509948379915,0.3361014177123027
26623954.985478323,10.775142194785223,10.775136792845226,17.09732193185188,0.33616260501385986
36989103.05942227,10.885676027776668,10.885685399117163,17.426133915323845,0.33619146828960994
51389575.51148317,10.996217859714623,10.996224359874546,17.75494589879581,0.33620213244647856
71396391.17520328,11.106766091570053,11.10677997915162,18.083757882267772,0.3361970466880656
99192192.62092608,11.217319415790199,11.217315595392385,18.41256986573974,0.33621288474721445
137809361.43960288,11.32787673788214,11.327881630156748,18.741381849211702,0.33625773327895464
191460835.76324314,11.438437168689749,11.438446739866865,19.070193832683668,0.3362446501535987
265999720.54311657,11.549000020225154,11.549004170854431,19.399005816155633,0.33623742431600145
369557831.74639004,11.659564725965783,11.659564528680557,19.727817799627598,0.33626307457086096
513432836.41892487,11.770130878364576,11.770138827890488,20.056629783099563,0.3362786269539319
713320771.1157008,11.880698115439694,11.880709413336465,20.385441766571528,0.33623104418313415
991028400.2364306,11.991266185114807,11.9912524209759,20.714253750043493,0.33626677760198265
1376852223.914663,12.10183490947449,12.101846505574535,21.04306573351546,0.33628905586277325
1912883673.2090592,12.212404100054878,12.212404163932208,21.371877716987424,0.3362536998173542
2657601072.7034707,12.322973653607647,12.322974997547995,21.70068970045939,0.336261638768973
3692249330.449871,12.433543478728533,12.433537876750528,22.02950168393135,0.33628004743702994
5129703347.214401,12.54411351850143,12.544120816347633,22.35831366740332,0.33627345084843796
7126782098.222058,12.65468370314167,12.654679357475402,22.68712565087528,0.3362463923787377
9901356791.542307,12.765254022265594,12.765244502774324,23.01593763434725,0.33626194643697455
13756119516.81224,12.875824404888412,12.875813272623573,23.34474961781921,0.3362864970787779
19111605423.861053,12.986394874703592,12.986394563012947,23.67356160129118,0.3363129546542271
26552070984.186634,13.096965374350928,13.096980731997913,24.00237358476314,0.3362747497213432
36889233421.96411,13.207535923832257,13.207536897907772,24.331185568235103,0.33624539960322747
51250824964.674416,13.31810647973471,13.318103765551639,24.65999755170707,0.3362425570938984
71203622734.96742,13.428677087880818,13.428658062159236,24.988809535179033,0.33628889485804175
98924376223.76129,13.539247692829894,13.539255402627377,25.317621518651002,0.3362820038749651
137437279668.83913,13.649818307241468,13.649805167559347,25.646433502122964,0.3362619809291865
190943896376.40903,13.760388927473988,13.760389340458454,25.975245485594932,0.3362932670489715
265281528063.2412,13.870959567223835,13.870959679892628,26.304057469066894,0.3362792698047666
368560035000.2229,13.981530196786984,13.981534647868473,26.63286945253886,0.3362763683116438
512046580819.5421,14.092100839855842,14.092103079211224,26.961681436010824,0.3362713231214137
711394823176.7024,14.202671481116713,14.202674729349065,27.29049341948279,0.3362752495830789
988352648762.183,14.313242125987989,14.31324574282711,27.619305402954755,0.33629425271857144
1373134757929.751,14.42381275801492,14.423829889882299,27.94811738642672,0.33626753644799845
1907718935944.7869,14.534383414189438,14.534383334100506,28.276929369898685,0.33625311143610254
2650425617402.1377,14.64495406599621,14.644957994922152,28.60574135337065,0.3362820585257538
3682280351168.481,14.755524704753062,14.755530475440285,28.934553336842615,0.3362708897172912
5115853278648.7705,14.86609535014236,14.866097791385801,29.263365320314577,0.3362859694338878
7107539967823.565,14.976665992809256,14.976680188686982,29.592177303786542,0.3362761957944113
