t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013594803335201841,0.01361463406988638,-2.3025850929940455,7.721890200109201e-05
0.11792356598669011,0.013594803335201841,0.013627364878659119,-2.137718610269976,-0.00018743143348337062
0.13905967415017262,0.013594803335201841,0.013552831747505713,-1.972852127545906,4.144535876118895e-06
0.16398412660735506,0.013594803335201841,0.013628731468763955,-1.8079856448218365,0.00023293548725694216
0.19337592974752188,0.013594803335201841,0.013629638256477051,-1.6431191620977665,-0.0001731642684094283
0.22803579211819447,0.013594803335201841,0.013571633501031653,-1.478252679373697,-0.0002463512840977625
0.2689079377917706,0.013594803335201841,0.013548408117029535,-1.3133861966496272,0.00019437934253759776
0.3171058294653263,0.013594803335201841,0.013635726778068437,-1.1485197139255572,0.00020795577441301438
0.37394250205718504,0.013594803335201841,0.013616977991208801,-0.9836532312014876,-0.00013449521796486831
0.4409663331656847,0.013594803335201841,0.013591379271010284,-0.818786748477418,-2.528716665321972e-05
0.5200032248697241,0.013594803335201841,0.013608639978760448,-0.653920265753348,0.00019780900362319882
0.6132063460121657,0.013594803335201841,0.013656603420367303,-0.48905378302927827,-1.5662786875663454e-05
0.7231147900742275,0.013594803335201841,0.013603475441596754,-0.32418730030520865,-0.00013405476402816383
0.8527227466326976,0.013594803335201841,0.01361240114549185,-0.15932081758113872,-8.166801912586396e-05
1.0055610708089258,0.013594803335201841,0.013576546803468103,0.005545665142931117,0.00011009012423674921
1.1857934728718311,0.013594803335201841,0.013648701488622992,0.17041214786700062,0.000133179060293307
1.3983299484478784,0.013594803335201841,0.013620460329954207,0.33527863059107044,-0.00012539759471016793
1.6489605394695843,0.013594803335201841,0.01360735376785915,0.5001451133151404,-8.014262990176115e-06
1.9445130698558961,0.013594803335201841,0.013617817763252578,0.6650115960392099,5.3378910170409834e-05
2.293039153051332,0.013594803335201841,0.013624954554202026,0.8298780787632798,-0.00020729762710050648
2.7040335387491283,0.013594803335201841,0.013549464901938372,0.9947445614873497,-2.7573034159969748e-06
3.188692774369059,0.013594803235201836,0.013624045380370035,1.1596110442114191,0.007466976564855453
3.7602202278959185,0.016029776875738352,0.01601157322759992,1.324477526935489,0.015778380030727478
4.434185781687714,0.01890053632698399,0.018826697417869517,1.489344009659559,0.019017178791191115
5.228949996240941,0.022284942541943034,0.022282163984876837,1.6542104923836283,0.02268370238987974
6.166164299228218,0.026274717427250047,0.026306261874227604,1.8190769751076983,0.026306193999381576
7.271360826248118,0.03097789205585015,0.030956183341947007,1.9839434578317683,0.03092681761883165
8.574647982071038,0.036521679836900404,0.036503853159558744,2.148809940555838,0.03681173365883909
10.111530671263935,0.0430558454925983,0.04309422544456306,2.313676423279908,0.04322380454913224
11.923877543392333,0.05075665130475386,0.05075616641149488,2.478542906003977,0.050813856108860876
14.06106160305438,0.059831473911904236,0.05984922890519275,2.6434093887280468,0.05979182020570631
16.58130525790699,0.07052419770619309,0.07047150059746451,2.808275871452117,0.07059031098099977
19.553266447262466,0.08312150447242628,0.08312518147686412,2.9731423541761868,0.08353003082158061
23.057909061490886,0.09796019274004077,0.09801410536423884,3.1380088369002563,0.09804781795803984
27.190708607278225,0.11543567399658067,0.11545477924788794,3.302875319624327,0.115276270023013
32.064253206752355,0.1360118049124135,0.1360244917247276,3.467741802348396,0.13589303700120894
37.81131078840401,0.16023222356914057,0.16026319332205027,3.6326082850724655,0.1598757904094499
44.58844602799611,0.18873336073336525,0.18874081019980068,3.797474767796536,0.1879781387638724
52.5802855742637,0.2222592912308697,0.22224578245608362,3.9623412505206055,0.22128362473082527
62.004547755156935,0.2616785697489867,0.26170531598740915,4.127207733244674,0.26006918259242473
73.11797378680133,0.3080031535792715,0.30799916525395743,4.292074215968745,0.3053778293907924
86.22332206660943,0.3624094420545406,0.362398453254552,4.456940698692814,0.35871472820983286
101.67761609313449,0.42626134635078844,0.4262792363365089,4.621807181416884,0.4207363299804208
119.90187070728099,0.5011351270490466,0.501129091010763,4.786673664140954,0.49294193612600107
141.39256162277633,0.5888454791251018,0.5888184427290833,4.951540146865024,0.5774483725315986
166.7351507055061,0.6914719766935438,0.6915328552788081,5.116406629589093,0.6749412653598575
196.62003546521484,0.8113844814537543,0.8113688276595109,5.281273112313164,0.7876102516840557
231.8613572648761,0.9512654303494205,0.951233919183947,5.446139595037233,0.9181658499248151
273.4191806318814,1.114126005102403,1.1141183761284292,5.611006077761302,1.06788072336821
322.4256478927043,1.3033120260246942,1.3033493968450525,5.7758725604853725,1.2384493984362104
380.21582165076626,1.522493961675548,1.5224759688322658,5.940739043209442,1.4323053339987704
448.36405533617767,1.775633750474803,1.7756276820516508,6.1056055259335125,1.651140725760491
528.7268826549572,2.0669192315326828,2.0669114967094635,6.270472008657582,1.8954881677709994
623.4935943569878,2.4006550961078728,2.40063261658264,6.435338491381652,2.1660747112802987
735.2458801643492,2.781097718191441,2.7811377346421433,6.600204974105722,2.461236611798166
867.0281606600266,3.21222061020679,3.2121834632603865,6.765071456829792,2.7788011915656488
1022.4305251591129,3.6973984372843,3.6974000919279075,6.929937939553862,3.1141534123171404
1205.6865350040673,4.239001768233071,4.239022502764158,7.09480442227793,3.4589858554351705
1421.78855669816,4.8379035864709525,4.837941755483712,7.259670905002,3.80279277541825
1676.6237668491651,5.492913676194046,5.492928641587589,7.424537387726071,4.131194184878412
1977.134534048902,6.200179735008221,6.200132664905789,7.589403870450139,4.426909780420486
2331.507546904797,6.952624604162123,6.952626731257004,7.75427035317421,4.668590523869436
2749.3968405589403,7.739525172077193,7.739520862804359,7.91913683589828,4.833226678493938
3242.1867975124915,8.54637389789392,8.54630089663988,8.084003318622349,4.899929604500128
3823.302287576401,9.355185879887431,9.355189181783315,8.24886980134642,4.849729918255526
4508.5743959607935,10.145403084378698,10.14541672420885,8.41373628407049,4.6713592277523395
5316.671702879835,10.895477797522933,10.89549031262363,8.578602766794559,4.366236171420984
6269.6088638411875,11.585070172060698,11.5851087248584,8.743469249518629,3.948919619045893
7393.346345659141,12.19757718462563,12.197579288927992,8.9083357322427,3.44931050157966
8718.497656547888,12.722480234074371,12.722460105295662,9.073202214966766,2.9093860435735226
10281.163337067288,13.156869475852563,13.156899776708913,9.238068697690837,2.3751006007135445
12123.914431985946,13.505599739484037,13.505609069606603,9.402935180414907,1.889557849198996
14296.952235372773,13.779900677816508,13.779949289711112,9.567801663138976,1.4836252872446039
16859.475903365394,13.994789876050522,13.994809235183618,9.732668145863046,1.1710379820778452
19881.295191915226,14.166071583150373,14.166079116194052,9.897534628587117,0.9492802397062159
23444.73225464677,14.307805758083218,14.307818223663261,10.062401111311186,0.8030454052714242
27646.86431071123,14.430846640017647,14.4308696590637,10.227267594035256,0.7121427227759801
32602.16827869226,14.54255379015939,14.542635155466503,10.392134076759326,0.6567318641199394
38445.63942321537,14.647351955763163,14.647415804124249,10.557000559483395,0.6217441733579753
45336.468974240364,14.7476454524617,14.747644705497931,10.721867042207466,0.5983190613456563
53462.38090687367,14.844678252119738,14.844701322505898,10.886733524931536,0.5807070279027197
63044.74602677271,14.93913759943035,14.939122955864873,11.051600007655605,0.5666357851258952
74344.61268202256,15.031484693208307,15.031539820264493,11.216466490379675,0.5548686983591424
87669.81839363414,15.122092111324228,15.12208145720918,11.381332973103746,0.5450108862573277
103383.37614382841,15.21128103225329,15.211247875991642,11.546199455827814,0.5375263334134252
121913.36378623564,15.29932335905028,15.299321609132047,11.711065938551885,0.5313855256183243
143764.58599105527,15.386440063133504,15.386463201149992,11.875932421275953,0.5259588218895441
169532.32642665372,15.472804736379967,15.4727475711773,12.040798904000022,0.5216247893864006
199918.564822506,15.558551896829647,15.55846008980563,12.205665386724093,0.5187985391660584
235751.10070811192,15.64378722472917,15.643812551966686,12.370531869448163,0.5159342189265459
278006.10480787826,15.728597189159537,15.728580609788452,12.535398352172232,0.513214287240439
327834.7124501455,15.813054836187764,15.81303622080883,12.700264834896302,0.5115599239163054
386594.3834634234,15.897220308859595,15.897258780505807,12.865131317620373,0.5099065350457597
455885.8828843274,15.981142903317977,15.981169214710846,13.029997800344441,0.5083742745577987
537596.889927105,16.064886138513284,16.064886537613297,13.194864283068512,0.5077036988353125
633953.423235584,16.14860648603035,16.148575860896806,13.359730765792582,0.5089068796172591
747580.4833740939,16.232706440298365,16.232689912166453,13.52459724851665,0.5137521122924812
881573.5646152672,16.318046875228926,16.31797686838825,13.689463731240721,0.5260191276743651
1039582.9841903016,16.406160886563175,16.406135759016962,13.854330213964792,0.5504785695321974
1225913.3263480535,16.499389627832187,16.499487799535753,14.019196696688862,0.5907100058717668
1445640.7103356728,16.600883609993055,16.60091232097294,14.18406317941293,0.6519570263175316
1704751.0769831443,16.71447336074798,16.71445952316818,14.348929662137001,0.7386302376444185
2010303.2611750301,16.84447809790943,16.8444630596011,14.513796144861072,0.8524770629863219
2370621.292724317,16.995551054006775,16.995549313123174,14.678662627585139,0.9953671198428055
2795521.1644202885,17.17263896086924,17.17266841173644,14.843529110309209,1.169336785655054
3296578.244997049,17.38107795430582,17.381118199064822,15.00839559303328,1.377176884491318
3887442.6220419616,17.626796320821782,17.626769029806386,15.173262075757348,1.6237321269467977
4584210.965598373,17.916572260635025,17.9165162083764,15.338128558481419,1.9152243661142345
5405865.042986485,18.25830596473247,18.258281639543785,15.502995041205489,2.258824175625014
6374788.831117573,18.661290983039983,18.661325002231195,15.667861523929558,2.6633969648173026
7517378.31377509,19.13649260897816,19.136491418918574,15.832728006653628,3.1406634468730013
8864760.576313708,19.696852117542228,19.696905274043235,15.997594489377699,3.703512156655119
10453641.787771394,20.35763673852938,20.35766146490574,16.16246097210177,4.367088549157468
12327307.171614772,21.136851634035335,21.136878331731566,16.327327454825834,5.149739014972116
14536800.206901139,22.055727941921493,22.055700181596475,16.492193937549906,6.072685027044346
17142313.184338383,23.139300284016898,23.139242773931457,16.657060420273975,7.161450574111602
20214826.999578368,24.417088922865986,24.41706651630855,16.821926902998047,8.445215071085693
23838044.855943065,25.92390436491246,25.923908583167847,16.986793385722116,9.958587072191321
28110672.555634834,27.700795997401983,27.700740963295758,17.15165986844619,11.743580500267324
33149107.50044632,29.796170725238706,29.796154206499878,17.316526351170253,13.848630029117032
39090609.65728769,32.267111716947966,32.267090810190695,17.481392833894326,16.33081926530195
46097040.87381115,35.18093364770048,35.18096367104565,17.646259316618394,19.25771977188674
54359274.41274024,38.61701645177136,38.61699585834417,17.811125799342467,22.709479460051533
64102394.831993744,42.668967804306575,42.669027677191956,17.975992282066535,26.77980601855861
75591829.86875483,47.44717331102029,47.447180710969576,18.140858764790607,31.579453287162842
89140581.37582734,53.081803592733536,53.081814456799094,18.305725247514673,37.23987875416063
105117752.29964304,59.7263605135292,59.726396365507874,18.47059173023874,43.91448009961647
123958601.99679513,67.56185898381527,67.56186620615915,18.635458212962813,47.52615395916976
