t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005988755844640638,0.005991020805552009,-2.3025850929940455,0.0064689139927234145
0.11813063106217397,0.007073714400104241,0.007068876876876056,-2.1359642239368157,0.007090414277560575
0.13954845995147458,0.008355060929561054,0.008353842783357867,-1.969343354879586,0.008384503126078944
0.16484947637822206,0.009868279285562564,0.009862943271836726,-1.802722485822356,0.009889317487318524
0.19473772674828307,0.011655240416381562,0.011649376131597623,-1.6361016167651263,0.011723142906848385
0.23004490552387877,0.013765342925810163,0.01376958379027907,-1.4694807477078964,0.01380770795009446
0.27175349862173986,0.016256853953248322,0.016250680728263942,-1.3028598786506667,0.016331374127297137
0.3210241228553975,0.019198484116875657,0.019211879290257076,-1.1362390095934367,0.01925928702450955
0.37922782219088974,0.022671235825755434,0.02266867901115678,-0.9696181405362069,0.02270757909221397
0.44798421951743705,0.026770569892226908,0.02677899241531803,-0.8029972714789769,0.026850821834737828
0.5292065855749031,0.03160894163872233,0.0316164935491665,-0.6363764024217471,0.03163476928935025
0.6251550791622167,0.03731876559226942,0.037321017918151025,-0.46975553336451725,0.037287936261604364
0.7384996401315599,0.04405587401725203,0.04404239023968472,-0.30313466430728725,0.044062115199821554
0.8723942852792952,0.05200354349720233,0.052004353772339085,-0.13651379525005766,0.05201283561065331
1.0305648745507734,0.06137717045706729,0.06137523798284048,0.030107073807171987,0.06128003041158985
1.2174127898119307,0.0724296833756805,0.07242541761840425,0.19672794286440237,0.07224953780774758
1.438137411236451,0.0854577855290316,0.08545179953986068,0.363348811921632,0.08516051228315279
1.698880799434831,0.10080912258559854,0.10080445475035983,0.5299696809788617,0.10034878693765698
2.0068986093664725,0.11889046915932895,0.11889220371664308,0.6965905500360918,0.11817003517083521
2.370761992022607,0.1401770168621403,0.1401836426637358,0.8632114190933216,0.13899721261901593
2.8005961021584715,0.16522282753060047,0.165211876442869,1.0298322881505513,0.1635400527609143
3.30836184898245,0.19467247613024102,0.19468201409711347,1.1964531572077814,0.19224826788157665
3.9081887300231744,0.22927385756722735,0.22927702338121986,1.3630740262650112,0.22573120145105582
4.616768009877137,0.26989202819205815,0.2699050720153283,1.529694895322241,0.26483707096214504
5.453817184744434,0.3175238404161327,0.3175317892257877,1.696315764379471,0.31033740184690967
6.442628657315889,0.3733129256911699,0.37332244720871816,1.8629366334367008,0.36320500933735866
7.610717889879723,0.43856433654972937,0.43856685782924776,2.0295575024939305,0.4244076906766499
8.990589071676686,0.5147577962955007,0.5147528037189486,2.1961783715511602,0.4951425192370259
10.620639606578514,0.6035580460664858,0.6035690115541669,2.36279924060839,0.5763587903443352
12.5462285900904,0.7068201755748657,0.7068196087908426,2.5294201096656206,0.6692725325811589
14.820939007976678,0.8265870618038086,0.8265985535837795,2.6960409787228503,0.77499623427104
17.508068779462754,0.9650751346695657,0.9650807009314846,2.86266184778008,0.8943607158181889
20.682392135978805,1.1246436243917337,1.1246368730243252,3.0292827168373098,1.0282505613487591
24.4322403489852,1.3077413428011695,1.3077367052125148,3.1959035858945395,1.1768967420125986
28.861959706883304,1.5168239388513518,1.5168279889138496,3.362524454951769,1.3398732823706132
34.09481513865162,1.754233896662515,1.7542384066828234,3.529145324008999,1.5159922572290088
40.276420282770815,2.022035484286165,2.0220198836809087,3.6957661930662296,1.7031495058492896
47.57878944929058,2.3217982128497736,2.321798908280826,3.8623870621234593,1.8974237233551434
56.20512422819,2.6543259168908966,2.6543206631913865,4.029007931180689,2.0931872001122613
66.39546794003967,3.0193353060915546,3.019336249045177,4.195628800237919,2.2829411958874175
78.43338527425225,3.4150989477412117,3.415091955322018,4.3622496692951485,2.456912354186502
92.6538529879004,3.838083968294717,3.8380819923491774,4.528870538352378,2.603338257999189
109.45258123802574,4.282639386259371,4.282632921317538,4.695491407409609,2.708935117851121
129.2970249303184,4.740810034038955,4.740812239461183,4.8621122764668385,2.7600066929046423
152.7393914948015,5.202378733329603,5.202382348868618,5.028733145524068,2.744074681732199
180.43200705333345,5.655249622204992,5.655252455917498,5.195354014581298,2.6524013840295737
213.14546857024902,6.086267549560143,6.086273196259826,5.361974883638528,2.482426542127885
251.7900871024628,6.482498978802889,6.482500591557659,5.528595752695757,2.240415506861596
297.441218846137,6.8328666049116595,6.8328731538649725,5.695216621752988,1.9426087798441605
351.36918886196355,7.129850034171345,7.129858917829338,5.861837490810218,1.614280466207637
415.07464016067934,7.370807941311904,7.370818782228226,6.0284583598674475,1.2861523139067943
490.33029180085816,7.558451090865642,7.558458550395571,6.195079228924677,0.9883780657648266
579.2302679933526,7.700188400845126,7.700187606777905,6.361700097981907,0.7441162154503126
684.2483708836688,7.806452653070931,7.806429131391386,6.528320967039136,0.5651493183341573
808.3069185575225,7.888516669600559,7.888518947913785,6.694941836096366,0.45030737412264404
954.8580638112147,7.9565032123918495,7.956490343429778,6.861562705153597,0.3889930398421259
1127.9798565282424,8.018148825951595,8.018147664625202,7.028183574210826,0.3661244100240801
1332.4897227710183,8.07849792649674,8.078498278192331,7.1948044432680565,0.3666180319562031
1574.0785183480175,8.14031464303924,8.14032009481839,7.361425312325287,0.379061723128558
1859.4688871386288,8.20481052827548,8.204817465660353,7.528046181382516,0.39612942772304777
2196.602330781647,8.272333336036146,8.272326953831106,7.6946670504397465,0.4141680734690362
2594.860195278779,8.342837592380576,8.342835554334693,7.8612879194969745,0.4315140334062779
3065.3247238639838,8.416125760772912,8.416125440344196,8.027908788554205,0.44744867855166226
3621.087440405361,8.491936075607441,8.491944129692266,8.194529657611435,0.4616305383275655
4277.613444663979,8.569961971516102,8.569960003303185,8.361150526668665,0.47386614270192334
5053.171756581961,8.649858867111234,8.649856106719852,8.527771395725896,0.4840363510270085
5969.343684705804,8.731259606484675,8.731261118230009,8.694392264783124,0.491966355814382
7051.623365013001,8.813799628500838,8.813799830225275,8.861013133840355,0.497782726756946
8330.127181217555,8.897143735335037,8.897143099297848,9.027634002897583,0.5017670230115566
9840.43180745399,8.981007115942198,8.981009545102165,9.194254871954815,0.5042131090014773
11624.564193388274,9.065166219361103,9.065167952121596,9.360875741012043,0.5054987488909856
13732.171039877094,9.149459323011596,9.149462826797281,9.527496610069274,0.5059911640471593
16221.90030794392,9.233779152560494,9.233785327099232,9.694117479126504,0.505934269893202
19163.033204050873,9.318061237581206,9.318061242268161,9.860738348183734,0.5055996605098598
22637.412054599252,9.402271517579742,9.402272236757621,10.027359217240964,0.5051302517134342
26741.717716242703,9.486395590286111,9.486391725323344,10.193980086298193,0.5046145157526901
31590.15989506271,9.570430571052572,9.570430855064833,10.360600955355423,0.5040981290600239
37317.6552375874,9.654379756102422,9.654378262031555,10.527221824412655,0.5035826100536017
44083.581629768356,9.738249322575408,9.738245599323312,10.693842693469882,0.5031180892389575
52076.213174054,9.822046671404436,9.82203820856637,10.860463562527114,0.502732078290894
61517.95925579289,9.905779400555923,9.905776910898862,11.027084431584342,0.5023605640135145
72671.55348543926,9.989454876399002,9.989445716078396,11.193705300641573,0.5020511046221606
85847.36473503457,10.073080054187058,10.073081293625435,11.360326169698801,0.5017678243421738
101412.03371174261,10.156661326711937,10.156655697992091,11.526947038756033,0.5015304808479537
119798.67539666625,10.240204403147072,10.24021218278059,11.693567907813263,0.5012909032118984
141518.931250207,10.323714431364907,10.323706749879392,11.860188776870492,0.5010735472328021
167177.2065583138,10.407195959193322,10.407190802583626,12.026809645927722,0.5009623524266075
197487.48909944994,10.490652951064076,10.490648314931942,12.193430514984952,0.5008468315416101
233293.21714202245,10.574088819912985,10.574093871255673,12.360051384042182,0.5007119514282031
275590.7496351186,10.657506547463182,10.65750643592056,12.526672253099411,0.5005680390543452
325557.0916929417,10.740908780197133,10.740904034634688,12.693293122156641,0.500515652666213
384582.64688453276,10.824297638962914,10.824299141968542,12.859913991213872,0.5004401889197782
454309.9077203101,10.907675118443539,10.907671593012642,13.0265348602711,0.5003794896405975
536679.160967983,10.99104287242394,10.991046472813201,13.193155729328332,0.500346793571318
633982.4796306579,11.074402267220233,11.074408028162347,13.35977659838556,0.5003111815512601
748927.5040113154,11.157754545356063,11.157771040551445,13.526397467442791,0.5002590217904508
884712.7866867558,11.241100480540858,11.24111521409123,13.693018336500021,0.5001421954276004
1045116.7980008085,11.324441306784866,11.32443929506012,13.85963920555725,0.5001323068543119
1234603.068815142,11.407777860668103,11.407780173314555,14.02626007461448,0.5001591293985392
1458444.3963042914,11.49111055412789,11.4911131926747,14.19288094367171,0.5001095834017145
1722869.5690451742,11.574439605520272,11.57443756013504,14.35950181272894,0.5000946753402862
2035236.6942912189,11.657766510715534,11.657765611506882,14.526122681786168,0.5000876691890093
2404237.9505751473,11.74109060406232,11.741087644225193,14.6927435508434,0.5000925395905798
2840141.463250702,11.824412583450616,11.824417318618117,14.859364419900631,0.5000629626745436
3355077.033596512,11.907733058048661,11.907729495073525,15.025985288957859,0.5000884841513338
3963373.672409629,11.991052152603713,11.991067674287738,15.19260615801509,0.5000629746860094
4681958.3305695485,12.074369537644113,12.07437134992458,15.359227027072318,0.5000411549443396
5530826.9219698375,12.157686423048384,12.157702257890149,15.52584789612955,0.5000560606222755
6533600.745879573,12.241001568642607,12.241010900721013,15.692468765186778,0.4999698562484022
7718183.792190451,12.324318112528193,12.324313081791203,15.859089634244008,0.4999976029588718
9117539.220253017,12.407631071677036,12.407630970984087,16.025710503301237,0.5000520663481798
10770606.618226092,12.49094396186855,12.490951301528801,16.192331372358467,0.5000390423140348
12723385.567334741,12.574258340083924,12.57426485056991,16.358952241415697,0.5000144230131274
15030215.663166136,12.657572840940722,12.657576976936003,16.52557311047293,0.4999762955634896
17755288.612903852,12.740883956207782,12.740877820319524,16.692193979530156,0.5000003307732153
20974434.485333607,12.82419644717133,12.824197956220665,16.858814848587386,0.5000343548378124
24777231.819246903,12.907507747148827,12.907510137842621,17.02543571764462,0.49997241407293963
29269500.3078141,12.99081949010666,12.990809632495615,17.19205658670185,0.500009018190674
