t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.947638565582671,4.947632982201347,-2.3025850929940455,-6.627317055692154e-05
0.11843334660960089,4.947638565582671,4.947621770097043,-2.133404952524193,1.949971795910496e-05
0.14026457589149866,4.947638565582671,4.947639580131394,-1.96422481205434,4.533333211560685e-05
0.1661200313360653,4.947638565582671,4.947637109096032,-1.7950446715844872,1.0686373155880262e-05
0.19674151250021982,4.947638565582671,4.947643195975617,-1.6258645311146342,7.69553034619064e-06
0.23300755742435664,4.947638565582671,4.94763971295784,-1.4566843906447815,2.2469963582993776e-05
0.2759586481109532,4.947638565582671,4.947650798918808,-1.2875042501749283,-3.6078723669418267e-06
0.32682706221641405,4.947638565582671,4.94763849219713,-1.1183241097050756,-4.5633448863467217e-05
0.38707222740874164,4.947638565582671,4.947635358372232,-0.9491439692352227,1.3566115858736042e-06
0.4584225927164976,4.947638565582671,4.947638951220608,-0.7799638287653698,1.4040866428428679e-05
0.5429252181686487,4.947638565582671,4.947640109243741,-0.6107836882955169,-1.5989988902419586e-05
0.6430045054646075,4.947638565582671,4.947633540843469,-0.44160354782566413,-1.7557410416912129e-06
0.761531754672249,4.947638565582671,4.947639515170709,-0.272423407355811,4.677229076402398e-05
0.9019075425531602,4.947638565582671,4.947649366728912,-0.10324326688595818,-1.3071687700607481e-05
1.0681592859701179,4.947638565582671,4.947635092230787,0.06593687358389463,-4.174193502019785e-05
1.265056789495628,4.947638565582671,4.947635242916054,0.2351170140537476,-2.1787195644851692e-05
1.498249092311646,4.947638565582671,4.9476277203091525,0.4042971545236003,1.7389744377950503e-05
1.7744265405726511,4.947638565582671,4.947641126914847,0.5734772949934532,6.52574172406523e-05
2.1015127351291585,4.947638565582671,4.947649800827186,0.7426574354633061,1.6531164160719284e-05
2.48889186164042,4.947638565582671,4.9476467204041965,0.9118375759331588,-1.8587018082881997e-05
2.9476779252347476,4.947638565582671,4.947643511718524,1.081017716403012,-2.9561447785047913e-05
3.4910336141279608,4.947638565582671,4.9476367179844205,1.2501978568728647,-1.4292360773551456e-05
4.1345479404778445,4.947638565582671,4.9476386757513175,1.4193779973427174,1.176431396023403e-05
4.8966834930862415,4.947638565582671,4.947640698560997,1.5885581378125704,-1.8729998829033802e-05
5.799306133741944,4.947638565582671,4.947632338263654,1.7577382782824238,-2.0171465046323635e-05
6.868312334326442,4.947638565582671,4.947633873338417,1.9269184187522765,4.0248649804055593e-05
8.134372153142804,4.947638565582671,4.947645956808109,2.096098559222129,2.897421535364584e-05
9.633809166646474,4.947638565582671,4.9476436770620635,2.265278699691982,-5.2397368264392085e-05
11.409642602041922,4.947638565582671,4.947628227619862,2.434458840161835,-5.745027366508916e-06
13.512821569792996,4.947638565582671,4.947641733172991,2.603638980631688,5.2330336508633474e-05
16.003686806489853,4.947638565582671,4.947645934127225,2.772819121101541,-3.970908832754589e-05
18.953701865845094,4.947638565582671,4.947628297194709,2.9419992615713935,-3.5038989909336447e-05
22.447503426126715,4.947638565582671,4.947634078324757,3.1111794020412464,2.9071845271712826e-05
26.585329537866688,4.947638565582671,4.9476381339524425,3.2803595425110994,2.8788077102542598e-05
31.485895478886263,4.947638565582671,4.947643819066616,3.449539682980952,-2.110647608075802e-05
37.28979972564603,4.947638565582671,4.947630992359266,3.618719823450805,-5.639258512748282e-06
44.163557759100364,4.947638565582671,4.947641910965521,3.787899963920658,3.861652314535615e-05
52.304379435966624,4.947638565582671,4.947644058656889,3.957080104390511,1.0782314216551612e-05
61.94582698939917,4.947638565582671,4.94764555927239,4.126260244860363,-4.025508406384651e-05
73.36451598853883,4.947638565582671,4.947630437935334,4.295440385330217,8.278304914001236e-06
86.88805150916225,4.947638565482671,4.947648360321966,4.464620525800069,1.464669246927404
102.90442720617469,5.4432135737077925,5.443216335809438,4.633800666269922,2.916821448105287
121.87315694971332,5.934588918120758,5.9345848849538445,4.802980806739775,2.8556301707256355
144.3384583943169,6.4094533988582185,6.409448162636063,4.972160947209628,2.7225782136811425
170.94486672109588,6.855785592206554,6.855797214215314,5.14134108767948,2.5233605563115593
202.4557265151158,7.263254633655458,7.263253149381816,5.310521228149334,2.2720876468010567
239.77509231463276,7.6245831310411125,7.624581428706554,5.479701368619186,1.9898062423330691
283.97366616447954,7.936523109323818,7.9365245485532165,5.648881509089039,1.7009801128065702
336.31951632856936,8.200129715383005,8.20012553754864,5.818061649558893,1.429445688207573
398.3144584891478,8.420197941045931,8.420192193203183,5.987241790028746,1.1936214492714574
471.73714321860734,8.60400337167869,8.603999626459787,6.156421930498599,1.003486621581789
558.6940859143226,8.759731972139702,8.759732208400832,6.3256020709684515,0.8602580824954306
661.6801032582512,8.895066104963941,8.895076792933596,6.494782211438304,0.758162213963043
783.6498901386096,9.016272489075526,9.016264188115237,6.6639623519081574,0.6880805179304932
928.1027905936162,9.127892217410523,9.1278959102897,6.83314249237801,0.6402856774507331
1099.1831948771148,9.232903962225807,9.232911429819138,7.002322632847862,0.6065536058367108
1301.7994430632996,9.333122840671559,9.333129558765604,7.171502773317716,0.5813395526355606
1541.76464656501,9.429620526043248,9.429613644170269,7.3406829137875675,0.5612900716376085
1825.9634677706285,9.523046064976032,9.523047825093574,7.509863054257422,0.5444341020386908
2162.5496427494745,9.613820970602536,9.613828519889235,7.6790431947272735,0.5295537471490195
2561.1799140021735,9.702235946276074,9.702227779751587,7.848223335197127,0.5161986003434734
3033.2910848456695,9.78849065821891,9.788489623322134,8.01740347566698,0.5038227279062376
3592.4281441933986,9.872708469516647,9.872701379509751,8.186583616136833,0.4919702718177635
4254.632875713417,9.954943544760573,9.954952822708377,8.355763756606684,0.4802491968724525
5038.904100659706,10.035186925613816,10.035198632684581,8.524943897076538,0.4681878857996453
5967.742758859708,10.113372715890545,10.113369007280111,8.694124037546393,0.4556773735233532
7067.7974663696705,10.189384044932691,10.189381756807808,8.863304178016245,0.4423885950740806
8370.629071010191,10.263058499745592,10.2630557365939,9.032484318486098,0.42797478566936575
9913.616141073506,10.334193366044017,10.334191425522004,9.20166445895595,0.41223609632450153
11741.027365902937,10.402551283839157,10.402540057959747,9.370844599425803,0.3950945869256196
13905.291635787906,10.467867397801363,10.467875740951913,9.540024739895655,0.37628475399941835
16468.50224008855,10.529858906692558,10.52985987303632,9.70920488036551,0.35572146184110326
19504.19833941394,10.5882381845686,10.588237754716749,9.878385020835362,0.3335597881711653
23099.47482274216,10.642730167008674,10.642723256672104,10.047565161305215,0.3099147158575447
27357.481081815684,10.693094754517622,10.693100585041657,10.216745301775067,0.2850160857236361
32400.380393282798,10.739154380140434,10.739161379509888,10.38592544224492,0.25928746865416824
38372.85481400575,10.780825694076485,10.780833165779624,10.555105582714774,0.23344216264172418
45446.25614587039,10.818153651904977,10.818148935244515,10.724285723184627,0.2083814344057244
53823.52206232568,10.85134410208968,10.851341166467765,10.893465863654479,0.18512679277742228
63744.998441569245,10.880789492064252,10.880788488858146,11.062646004124332,0.16473317549280342
75495.33495058832,10.90708118303626,10.907080330007599,11.231826144594184,0.14838870950827043
89411.65171610953,10.931001283276258,10.930997334295647,11.401006285064039,0.13717282398583214
105893.21138630906,10.953490041797389,10.953494165268737,11.57018642553389,0.13177862936072615
125412.8740771849,10.97558924954835,10.975585988347992,11.739366566003744,0.1326329885639593
148530.66384889456,10.998369850761941,10.99837190054111,11.908546706473595,0.13966833378167418
175909.83593770265,11.022857471315513,11.02284420500474,12.077726846943449,0.1524684536477762
208335.90571647944,11.049972217483825,11.049961169351816,12.2469069874133,0.1704062660748643
246739.18532944968,11.080493419097849,11.080502917067713,12.416087127883156,0.19233150504349994
292221.47458293237,11.115051066175079,11.115038511431887,12.585267268353007,0.2176681808747717
346087.67186049145,11.154135032700239,11.15415318390014,12.75444740882286,0.24548865868643222
409883.2119876336,11.198108439349332,11.198102122952543,12.923627549292712,0.2750135264850745
485438.4051478798,11.247213364157965,11.247206837983851,13.092807689762566,0.305784264314378
574920.9489449066,11.301563891981177,11.301567372532897,13.261987830232417,0.3367098491975543
680898.1201951285,11.361129403334532,11.361136077153501,13.431167970702273,0.366934220853559
806410.4307489527,11.425716699362038,11.425723338587302,13.600348111172124,0.3955214824429774
955058.8605448838,11.494961164410492,11.494964837070597,13.769528251641978,0.4214679255007217
1131108.1706348283,11.56833651260622,11.5683313442668,13.938708392111831,0.4439341730369193
1339609.2602574606,11.645188476745094,11.645174528578107,14.107888532581683,0.4623468456543658
1586544.0784150306,11.724791405154546,11.724771152853995,14.277068673051538,0.47652855396846816
1878997.2475033696,11.806419343245247,11.80641286397467,14.44624881352139,0.4865944051721963
2225359.3229205282,11.889416613951797,11.889415372491747,14.615428953991243,0.4930666583566442
2635567.520223534,11.973251418828724,11.973247037018226,14.784609094461095,0.4968650842854331
3121390.8163564047,12.05754122407452,12.057534781999697,14.953789234930948,0.4988764458774867
3696767.6045756284,12.142048240904758,12.142047011399535,15.122969375400801,0.49979232213206376
4378205.5904784985,12.226654631580802,12.226644652527813,15.292149515870655,0.5003387683202591
5185255.402252318,12.311332699579491,12.311341777613405,15.461329656340506,0.5008602482819379
6141071.50314255,12.396126543575821,12.396115866848023,15.63050979681036,0.5019013508613198
7273076.498860237,12.481161405553365,12.48116525969486,15.799689937280212,0.5041676052039267
8613747.89907658,12.566696069883847,12.566706159385523,15.968870077750067,0.5085179493092715
10201549.90539057,12.653231746631153,12.653227535886026,16.138050218219917,0.5171042144813276
12082036.959002614,12.741677461945343,12.741673686672527,16.30723035868977,0.5329303440896824
14309160.709155692,12.833544586917643,12.833549996833511,16.476410499159627,0.5598886319873759
16946817.89959917,12.931113585707875,12.931117761486723,16.64559063962948,0.6027875792657069
20070683.582330152,13.03750844845139,13.037509371500827,16.81477078009933,0.6664940422429398
23770382.253977306,13.156646594075026,13.15663287286468,16.983950920569182,0.75533295496793
28152059.20528009,13.29309452060667,13.293084042346791,17.153131061039037,0.8726598315344745
33341425.856329393,13.45191336715907,13.451906298627476,17.32231120150889,1.0211170285571187
39487366.44900964,13.638587830673377,13.63858948700168,17.49149134197874,1.2033884424081165
46766209.5735588,13.859091198470088,13.85908515008028,17.660671482448592,1.4229658784718922
55386787.08042542,14.120080059263383,14.120064621409044,17.829851622918447,1.6848716568003264
65596425.51888182,14.429172653118997,14.429178797222583,17.9990317633883,1.9954954366941897
77688041.99828592,14.795262118594438,14.795261017982783,18.16821190385815,2.363353091261189
92008548.05404219,15.22883988303435,15.22884361314143,18.337392044328002,2.799003531019358
108968802.62730531,15.742331159430984,15.742332639089721,18.50657218479786,3.314851984573932
129055399.71192826,16.35046187735106,16.35045786191541,18.675752325267712,3.925854574933415
152844628.8592337,17.070679911151657,17.07068589599262,18.844932465737564,4.649454241600685
181019009.07101417,17.92365186586428,17.92364850531969,19.014112606207416,5.506483300754434
214386870.44233975,18.933852996295677,18.933861132625715,19.18329274667727,5.971224663251969
