t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00039036274080621585,0.0003976221582241325,-2.3025850929940455,0.00035523258113844566
0.11953661933087548,0.00046662242946719985,0.0004610143275339659,-2.124132516637804,0.000428419588396563
0.14289003361054628,0.0005577790241701846,0.0005505273168458272,-1.9456799402815625,0.0005955795441220893
0.1708059155387987,0.0006667421910536107,0.0006735797356812912,-1.767227363925321,0.0006715942274438499
0.20417561705223047,0.0007969897646443049,0.0007902227571524971,-1.5887747875690794,0.000755932984312295
0.24406463012219082,0.0009526786331076078,0.0009433761128876743,-1.4103222112128377,0.0009546060441771626
0.2917466078304724,0.0011387772394440868,0.0011309265731298068,-1.2318696348565963,0.001176440872999765
0.3487440320130538,0.0013612239033400301,0.0013632539223228622,-1.0534170585003548,0.0013922865095128446
0.41687682598659065,0.0016271159783996486,0.0016278408024270183,-0.8749644821441132,0.001606896057997185
0.49832046455822704,0.001944935834994893,0.001936763405295434,-0.6965119057878715,0.0019301515100415988
0.595675436766818,0.0023248208038585574,0.002316721821876644,-0.5180593294316299,0.0023787957021646476
0.7120502792954808,0.0027788856005253105,0.0027857678486483046,-0.33960675307538857,0.0028390515202481466
0.8511608318058745,0.003321607368877953,0.003329993938269417,-0.16115417671914684,0.0033061052620632437
1.0174488834093016,0.00397028543304938,0.003965733852088533,0.017298399637094966,0.003967352844338054
1.2162239986472192,0.004745590140946523,0.004745962611042195,0.19575097599333607,0.004787766896195994
1.4538330514736786,0.005672217904688749,0.005674512527327138,0.37420355234957786,0.005728623131352186
1.737862880446542,0.006779672767676475,0.006790537724569712,0.5526561287058195,0.006779388703885109
2.0773825358919704,0.008103198623414621,0.008094111287984538,0.7311087050620612,0.008116300957386389
2.4832328539752724,0.0096848906952941,0.009687287357226175,0.909561281418303,0.009767258828448816
2.968372603755655,0.011575020111582986,0.011580096291734414,1.0880138577745442,0.011602572287816708
3.5482922596733935,0.013833611567757302,0.013828305191467017,1.2664664341307859,0.0138376184403399
4.241508611192704,0.016532321191110626,0.016518813614361003,1.4449190104870275,0.01661741049664393
5.070156002447723,0.019756669991285922,0.01975914462245774,1.6233715868432688,0.019860278315220664
6.060693080127468,0.02360869774253013,0.023607049279367253,1.8018241631995104,0.023692354443361173
7.244747616004683,0.028210112972236037,0.02821506800318385,1.9802767395557521,0.028274215108875882
8.660126379226194,0.03370602686456702,0.033698262340626214,2.1587293159119936,0.03378033204675147
10.352022303508345,0.04026937234776292,0.04027144257100809,2.3371818922682355,0.040350063283239646
12.374457493992097,0.048106124205609835,0.04809940783868926,2.5156344686244774,0.04813958476332417
14.792008148854311,0.057461451530276306,0.05745270842247773,2.694087044980718,0.05749766592923351
17.681866472288057,0.06862694924710365,0.06862062107777357,2.8725396213369594,0.06862439770939326
21.136305415572675,0.08194910997178709,0.08194510956675093,3.0509921976932013,0.08185722370123949
25.265624945224328,0.09783920932573002,0.09783588600348454,3.229444774049443,0.09759684833451772
30.20167391233952,0.11678478425616581,0.11677792762583894,3.4078973504056846,0.1163970752782675
36.10205997614562,0.13936288107870104,0.13937860193096102,3.5863499267619265,0.13861133626011685
43.15518200428954,0.16625523223098387,0.16624902776143727,3.764802503118168,0.16498171048111843
51.58624563401406,0.19826548061820246,0.19826142450499135,3.94325507947441,0.19636811672055868
61.66445407062176,0.23633849480952712,0.23633382044745127,4.121707655830652,0.23345082556489524
73.7116037248616,0.28158169606681993,0.28158122705408545,4.300160232186892,0.2772481998278883
88.11235914727125,0.3352881238118653,0.3352851315462844,4.478612808543134,0.32887725533222273
105.32653533732746,0.3989606780915084,0.3989592140920948,4.657065384899376,0.38960818348863874
125.90377960058117,0.47433655932763286,0.47433829977233005,4.835517961255618,0.46078494914966495
150.50112174433116,0.5634103391707939,0.56341573673597,5.013970537611859,0.5438871897627852
179.9039529882186,0.6684532956896716,0.6684544402929804,5.1924231139681005,0.6404906504057438
215.05110344472405,0.7920255834875642,0.7920101501299495,5.370875690324342,0.7523349267846131
257.06481889156674,0.936976454569703,0.9369666522279756,5.549328266680583,0.8809586220683919
307.2865939920166,1.1064260772401344,1.1064288216726472,5.727780843036824,1.0275792499808853
367.32000611504975,1.303720582066968,1.3037149813665825,5.906233419393066,1.1933814017125166
439.08191743589555,1.5323499319718168,1.5323527930950964,6.084685995749308,1.3787993464502895
524.8636801960554,1.795816407581212,1.7958155726712983,6.26313857210555,1.5832957120771638
627.4042994019824,2.097440499082076,2.0974391910030135,6.441591148461791,1.8051714344553913
749.977889041694,2.4400917399264435,2.440090559157809,6.620043724818033,2.040871750684907
896.4982142895053,2.825835889383746,2.8258368348478,6.798496301174275,2.2846755022093403
1071.6436577233424,3.2554986411965183,3.255503018172309,6.976948877530517,2.528183354568282
1281.0065997162217,3.7281617076498113,3.728158501095146,7.155401453886759,2.7602049938818176
1531.2719827061717,4.240631345179541,4.240634403031451,7.333854030243,2.966613626410938
1830.430760887826,4.786952408453652,4.786958190468272,7.512306606599242,3.1309143162001067
2188.035050757723,5.358079761450714,5.358073855184543,7.690759182955482,3.2358740659909255
2615.503129450388,5.9418544533039475,5.941858318149127,7.869211759311723,3.2651965117962782
3126.4840194382455,6.523446782650568,6.5234393148634755,8.047664335667966,3.206861692771479
3737.29330075655,7.086395474321058,7.0864037803355515,8.226116912024207,3.0563425539163265
4467.434066203668,7.614263078735343,7.614263720810636,8.404569488380448,2.81961473926161
5340.21965357573,8.092732894446174,8.092738809442102,8.58302206473669,2.514585361822906
6383.518038727418,8.511732854805508,8.511732193380615,8.761474641092931,2.169370374864126
7630.6416578713615,8.866995874874382,8.866998274372921,8.939927217449174,1.817735676386603
9121.411071072895,9.160497091404231,9.160491422552306,9.118379793805415,1.4920695310120278
10903.426429632738,9.399523385981778,9.399525578196405,9.296832370161656,1.2164236685644558
13033.587345212152,9.594635868548114,9.594639297744386,9.475284946517899,1.0022458632098465
15579.90969000341,9.757222334917254,9.757232291060774,9.65373752287414,0.8484032076937414
18623.697338233556,9.897443044501832,9.897438774148078,9.832190099230381,0.7448965035190729
22262.138192538634,10.023092040371203,10.023089691404245,10.010642675586624,0.6779979265849156
26611.40738612835,10.139425045092636,10.139419727674618,10.189095251942865,0.63471599236821
31810.376745744725,10.249633843167063,10.24962309958948,10.367547828299108,0.6055150867748664
38025.04895827821,10.355539555094396,10.355531182189715,10.546000404655349,0.5843827489624058
45453.858023635956,10.458193968685688,10.458192313850446,10.724452981011588,0.5680533361889402
54334.005236910314,10.55826877827178,10.558272344891066,10.90290555736783,0.5549313284181432
64949.033007263424,10.656253093543752,10.656250164364469,11.081358133724072,0.5443138468192106
77637.87834497714,10.752532462604547,10.752540761513593,11.259810710080313,0.5355994502981609
92805.69509380353,10.847414937994376,10.847408367965855,11.438263286436555,0.5284243463863884
110936.79046165291,10.941141704878515,10.941138133557628,11.616715862792796,0.5225022934743961
132610.088912037,11.03389635693308,11.033892128810958,11.79516843914904,0.5174711697203115
158517.61717711718,11.12581501356541,11.12582626041096,11.97362101550528,0.5130359725843722
189486.60061738503,11.216995874167559,11.216997310953177,12.152073591861521,0.5090373412297399
226505.8764630199,11.30750687874092,11.307504310418919,12.330526168217764,0.5054462182072827
270757.4673096632,11.39739114872457,11.397393670650395,12.508978744574005,0.5019889099157704
323654.3230078717,11.486670482961896,11.486666738972382,12.687431320930248,0.4985932532939309
386885.4360418417,11.575347216989016,11.575344171858681,12.865883897286489,0.4951649279274197
462469.770927934,11.663405206181986,11.663393653192182,13.04433647364273,0.49165801624631345
552820.7295944963,11.7508098282925,11.750819451229388,13.222789049998973,0.4878425004730582
660823.2111175401,11.837507618094342,11.837507155323156,13.401241626355212,0.48360391523498414
789925.7263236415,11.923425340113917,11.923420180448684,13.579694202711453,0.4790191256704048
944250.5084721445,12.008468733412183,12.008471549522753,13.758146779067696,0.47381731775559605
1128725.1358422034,12.092521077827898,12.092528022600066,13.936599355423937,0.46784467322445533
1349239.868923602,12.175441548128314,12.175447724065648,14.11505193178018,0.46100181396947837
1612835.7259756092,12.25706373158312,12.25706194541557,14.29350450813642,0.453207001628046
1927929.3021918258,12.337194378396884,12.337199638192073,14.471957084492661,0.44422176496084015
2304581.5109294467,12.41561283101533,12.415606982277128,14.650409660848904,0.43390814001166783
2754818.8278894713,12.492071663148318,12.492063689166121,14.828862237205145,0.4222241819822568
3293017.2955495226,12.566298987152296,12.566300968426411,15.007314813561386,0.40890686897653694
3936361.5490809237,12.638003398837885,12.638004657683375,15.185767389917629,0.3938864227970679
4705393.520411816,12.706882535293227,12.706881062306174,15.36421996627387,0.3772272593118835
5624668.3405143535,12.772636187694715,12.77263901027539,15.542672542630113,0.3588990142866301
6723538.382824914,12.83498521867,12.8349739698085,15.721125118986354,0.3392049754959542
8037090.482242718,12.893697035847506,12.893703013855607,15.899577695342595,0.31841723009103357
9607266.255036501,12.94861803362782,12.948618719940427,16.078030271698836,0.29699936014974543
11484201.29138664,12.99971234770184,12.999703615845364,16.25648284805508,0.2759336365190097
13727825.980876332,13.047103947360323,13.047100856620755,16.43493542441132,0.256125594368734
16409779.085165164,13.091117885390036,13.091116160217108,16.61338800076756,0.23872910195118627
19615695.158071503,13.132312607508062,13.132304503209557,16.791840577123804,0.22524599638865123
23447938.850208905,13.17149359375603,13.17150761695608,16.970293153480046,0.21685722053202036
28028873.404310677,13.209697628003429,13.209701962620342,17.14874572983629,0.2147085358064057
33504767.70404385,13.248140339289504,13.248138199716738,17.32719830619253,0.21974656912961
40050466.62807701,13.288126657767776,13.288130645433586,17.50565088254877,0.2319601962205816
47874973.83344353,13.330935114910789,13.33092598897207,17.684103458905007,0.2509843119238644
57228125.22603963,13.377696937796197,13.37770823960921,17.86255603526125,0.2755881888108337
68408566.20164771,13.42929413828974,13.429284833585358,18.041008611617492,0.3042623957099073
81773287.37017357,13.486294629659241,13.486301056414723,18.219461187973735,0.3352327191123052
97749023.23802726,13.548929156825443,13.54893111839436,18.397913764329974,0.36646221410449376
116845877.80768965,13.617103029052783,13.617093308903046,18.576366340686217,0.3964662881824596
139673612.1587979,13.69043231708747,13.690431979523476,18.75481891704246,0.42365348054485363
166961114.07194564,13.768297805716912,13.768297419074077,18.9332714933987,0.446855784847841
199579671.35877043,13.849916308463333,13.849917111655055,19.111724069754942,0.4654932116753317
238570792.0139457,13.934428398964483,13.934434344873683,19.290176646111185,0.47934088894842153
285179459.4843649,14.020994703924824,14.020996344826523,19.468629222467424,0.48880983341136974
340893884.8936736,14.108883094809253,14.10889309311472,19.647081798823667,0.4945867905584267
407493025.5075834,14.19752732389677,14.197516918840357,19.82553437517991,0.49775054751891096
487103386.70086724,14.286543945673811,14.286542828289676,20.003986951536152,0.4992568284134379
582266921.108418,14.3757106777441,14.375704253428006,20.18243952789239,0.4997931550621535
696022192.9749787,14.46492167222257,14.464921580621787,20.360892104248634,0.49994978506606164
