t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003026735623806109,0.0002987715561474126,-2.3025850929940455,0.0004000348401933109
0.11871368608102213,0.000359294741182791,0.0003673952962825338,-2.1310406842571474,0.0004015910603794313
0.1409293926294347,0.0004265049442732782,0.00043655295816104,-1.9594962755202492,0.0003916519600875587
0.1673024767619983,0.0005062834547301642,0.0005017667041302689,-1.787951866783351,0.00046176654547398267
0.19861093706901364,0.0006009791798322246,0.0005949798961966691,-1.616407458046453,0.0006210939411456751
0.23577836435468527,0.0007133795614400006,0.0007148570899380777,-1.444863049309555,0.0007347053930415881
0.2799011873069897,0.0008467922951165801,0.0008470491006869285,-1.2733186405726566,0.0008472778332523987
0.3322810168366736,0.0010051422227390096,0.0010055486398204043,-1.1017742318357584,0.0010069469041349495
0.394463043234317,0.0011930861973636073,0.001192521323285488,-0.9302298230988603,0.0012171757188565635
0.4682816188508337,0.001416149228439011,0.0014231480178607213,-0.7586854143619622,0.0014211212803455623
0.5559143709777075,0.0016808858141849575,0.0016800921428460935,-0.5871410056250638,0.0016574475172030452
0.6599464412417645,0.001995071071943253,0.001991799726562795,-0.41559659688816564,0.002012911470098481
0.7834467465586255,0.0023679271052555,0.0023706995588016217,-0.2440521881512676,0.0023957011689808936
0.9300585113215877,0.002810391014020095,0.0028137380076490425,-0.07250777941436953,0.002835063544446044
1.1041067415001378,0.0033354320839730205,0.003343378157728688,0.09903662932252899,0.0033081489260257304
1.3107258111038762,0.0039584270167106255,0.003948726910706419,0.2705810380594272,0.003936271883821303
1.5560109247767866,0.0046976035857428525,0.004693869023604292,0.44212544679632515,0.004728065042511628
1.8471979246259238,0.0055745648896918425,0.005570873155080926,0.6136698555332232,0.005585248283458015
2.192876745535575,0.00661490841334599,0.006610105252473453,0.7852142642701213,0.006640477588193384
2.603244815838838,0.007848956450187038,0.00784914675827544,0.9567586730070198,0.007857247416464225
3.090407878595401,0.00931261712602808,0.009305838977187206,1.128303081743918,0.00930912564464698
3.6687371076189197,0.011048398264655758,0.011043003667412364,1.299847490480816,0.01106334513786478
4.355293053076697,0.013106599714358009,0.013101548977841711,1.4713918992177144,0.013096502933139485
5.170328922938035,0.015546713481105152,0.015536267371785303,1.6429363079546124,0.015549068082883782
6.137888046932952,0.018439065027206453,0.018436260359217863,1.8144807166915107,0.01844639916274345
7.286513148040564,0.021866733369279957,0.021865020647180575,1.9860251254284085,0.021829898642936343
8.650088344817279,0.025927791949937287,0.025925854470195707,2.1575695341653067,0.025869225544298286
10.268838723397472,0.030737916450365367,0.03074046264813681,2.329113942902205,0.030610166001608083
12.190516966260523,0.03643340947440377,0.03642786012636408,2.5006583516391037,0.03624726115897489
14.47181204298025,0.04317469467883631,0.043176492615833416,2.6722027603760012,0.04289079074362211
17.18002151893914,0.05115033382600027,0.05114321080310938,2.8437471691128997,0.05075113654136557
20.395036814645447,0.06058161832513493,0.0605886400372616,3.0152915778497973,0.060005332562157766
24.211699980247104,0.07172778043907273,0.07173036939398202,3.1868359865866958,0.07083578388919445
28.74260150942946,0.08489185650849407,0.08489160536663479,3.3583803953235947,0.08365236027094078
34.1214017274232,0.10042721272920761,0.10043055875823084,3.5299248040604922,0.0986678216191743
40.50677373313766,0.11874470896254428,0.11874343160867264,3.7014692127973907,0.11626357024380245
