t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.565256122535982e-05,7.401979964994757e-05,-2.3025850929940455,6.84462244587162e-05
0.1193692398923055,9.030582161595337e-05,8.613829673873258e-05,-2.1255337335564715,0.00010066224619301075
0.14249015432466777,0.0001077972794853602,0.00010966457471497221,-1.9484823741188975,9.784847466765421e-05
0.170089414138729,0.00012867666041272688,0.00012078670765633516,-1.7714310146813232,0.00011914314161448402
0.2030344407946764,0.00015360016279814052,0.00015185348509598798,-1.5943796552437492,0.0001535969582512967
0.24236066869619824,0.00018335107872924619,0.00017517580818407193,-1.417328295806175,0.0001915387355279194
0.2893040880205607,0.00021886440808697804,0.00021967787211633208,-1.2402769363686008,0.000233134351931075
0.3453400908475097,0.0002612562392214404,0.0002577293160660612,-1.0632255769310266,0.0002801190301997491
0.4122298414880696,0.00031185881838745224,0.0003188687823187329,-0.8861742174934525,0.00031819052822728845
0.4920756283935645,0.00037226240966031033,0.00037040144723166345,-0.7091228580558784,0.0003387645503447554
0.5873869373086837,0.0004443652593225587,0.0004388262306543278,-0.5320714986183043,0.0004581540429402564
0.7011593222920688,0.0005304332329153263,0.0005326350395004495,-0.3550201391807301,0.0005579368918964942
0.8369685534540833,0.000633170996707096,0.0006363932010356265,-0.1779687797431557,0.0006701209652761035
0.9990830003957638,0.0007558069767478579,0.0007699266952799565,-0.0009174203055815831,0.0007538586426569596
1.1925977834656627,0.0009021947598203374,0.0009033365960479845,0.1761339391319925,0.0009433832261307307
1.423594909095445,0.0010769341150754209,0.001103981260594057,0.3531852985695666,0.0010833785311882879
1.6993344221327902,0.001285515429300331,0.0012869638795127223,0.5302366580071408,0.0012003740753487495
2.0284825829282136,0.001534492078569028,0.0015290369843422912,0.7072880174447149,0.0015317460071388896
2.421384240589214,0.00183168613108373,0.001829359305266756,0.884339376882289,0.0018588097056059056
2.8903879628634184,0.002186433814220783,0.0021872465549688564,1.0613907363198631,0.0021823268002161412
3.450234141208756,0.0026098784154641188,0.0026021271586973943,1.2384420957574374,0.0026099844737201357
4.1185182688657065,0.0031153197581937557,0.0031114491533350795,1.4154934551950116,0.003099900191815314
4.916243952370732,0.003718631143546984,0.0036998102448607922,1.5925448146325856,0.0037753518133101303
5.8684830371963805,0.004438756738873041,0.004448311495138419,1.7695961740701596,0.004507508788043527
7.005163594710207,0.005298304853045963,0.005295931362060632,1.9466475335077342,0.005290269525458501
8.362010536218078,0.00632425550007609,0.006321610317685621,2.1236988929453084,0.006332327202584356
9.981668416798017,0.00754880411523866,0.007538225641302815,2.3007502523828824,0.007653828691722235
11.915041717702112,0.009010367428766031,0.00903185186722908,2.477801611820456,0.009089790125946455
14.222894731272119,0.010754782380456155,0.010756945038904928,2.654852971258031,0.01078058579613953
16.977761331402284,0.012836734732288236,0.012849286608708904,2.8319043306956044,0.012869376928754544
20.266224652024686,0.015321460812308452,0.015314026399606034,3.0089556901331793,0.015332314086718089
24.191638321988886,0.01828677382410697,0.01827850071346351,3.1860070495707524,0.01838959318208181
28.87737478245384,0.021825475483139917,0.021825831344389115,3.3630584090083273,0.021914929271125344
34.47070277866747,0.02604822468517758,0.026038636752325574,3.5401097684459018,0.02617332374693776
41.14741589243117,0.031086947520981505,0.03109387644517924,3.7171611278834757,0.031168212840871963
49.117357586120825,0.03709888761923232,0.03707538566175761,3.89421248732105,0.03720425694636018
58.63101640573805,0.044271412525197056,0.04426800498361503,4.071263846758624,0.044485623981737
69.98739862466248,0.05282771078074645,0.052827866064548167,4.248315206196199,0.05300615137471063
83.54342575865742,0.0630335356793223,0.06303762730250789,4.425366565633772,0.06319581004264328
99.72515230810198,0.07520517508825868,0.07520567422216567,4.602417925071347,0.0753764743797588
119.04115629162521,0.0897188518756239,0.0897286418196034,4.77946928450892,0.08982405317120155
142.0985234243245,0.10702178580930746,0.10701261567047396,4.956520643946495,0.1071139058436535
169.62192730980573,0.12764517368536826,0.1276579671081775,5.133572003384068,0.12768305657060425
202.47640532039418,0.15221936785710524,0.15222553315641424,5.3106233628216435,0.15208834250783035
241.694545992218,0.18149155101694123,0.18151286269941536,5.487674722259217,0.18105359245763303
288.5089424120695,0.21634621181052174,0.21633710250777563,5.6647260816967915,0.21550040503351353
344.3909315786166,0.25782871378193084,0.2578221420404781,5.841777441134365,0.2564992910069188
411.0968372834247,0.30717220941202844,0.3071641988428739,6.0188288005719395,0.30498544562063423
490.7231698865323,0.3658280642522145,0.3658183175520936,6.195880160009514,0.3623991577627117
585.7725178689802,0.43549980612261263,0.4354907259247137,6.372931519447088,0.43030691007863575
699.2322020782215,0.5181803650143835,0.5181911643617029,6.549982878884663,0.5103303339692773
834.668164703002,0.6161919912528637,0.616200084707699,6.727034238322236,0.6044386715617415
996.3370438290306,0.7322276729489126,0.7322245413549981,6.904085597759811,0.7150597929531477
1189.3199559841798,0.8693920637560295,0.8694047015507101,7.081136957197384,0.8444079021820006
