t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3763766396069466,2.376353540877698,-2.3025850929940455,7.799555191243264e-05
0.11958591561870535,2.3763766396069466,2.376367491543215,-2.1237202067855465,6.759516761282434e-05
0.14300791214364117,2.3763766396069466,2.376377721681625,-1.9448553205770474,4.4150470085080416e-05
0.17101732114416696,2.3763766396069466,2.3763832854808307,-1.7659904343685486,4.418843856539619e-05
0.20451262935683384,2.3763766396069466,2.376393529201697,-1.5871255481600495,-6.018551039407318e-05
0.24456830037225893,2.3763766396069466,2.3763617553318945,-1.4082606619515505,-0.00010843154361047736
0.29246924131327134,2.3763766396069466,2.376354740010279,-1.2293957757430516,0.00010433337385802427
0.3497520201275564,2.3763766396069466,2.37639907848598,-1.0505308895345526,6.665854300387588e-05
0.41825415566445695,2.3763766396069466,2.3763785857556976,-0.8716660033260535,-6.222739203386719e-05
0.500173061664626,2.3763766396069466,2.3763768178951903,-0.6928011171175543,-5.200549464477752e-06
0.5981365354697548,2.3763766396069466,2.3763767253643215,-0.5139362309090553,-6.395226771807582e-06
0.7152870525915083,2.3763766396069466,2.376374530132172,-0.33507134470055655,-8.364250295355675e-06
0.8553825711436057,2.3763766396069466,2.376373733222967,-0.15620645849205733,-2.106631854435304e-06
1.0229170797449045,2.3763766396069466,2.3763737765272395,0.02265842771644169,4.35554318710706e-05
1.2232647558330663,2.3763766396069466,2.376389314297698,0.20152331392494063,3.51795299719323e-05
1.4628523587038929,2.3763766396069466,2.3763863612924903,0.3803882001334398,-7.449525886737796e-05
1.7493653873058779,2.3763766396069466,2.3763626651256975,0.5592530863419387,-1.5645081561138316e-05
2.0919946159264446,2.3763766396069466,2.376380764581024,0.7381179725504375,6.572556525323293e-05
2.5017309161496577,2.3763766396069466,2.376386177117197,0.9169828587589369,6.090871731133247e-06
2.991717822393793,2.3763766396069466,2.3763829434671813,1.0958477449674358,-6.914259132815145e-05
3.5776731506376116,2.3763766396069466,2.376361442753737,1.2747126311759351,-4.675030127373568e-06
4.27839319503457,2.3763766396069466,2.376381271069717,1.4535775173844339,4.1463946555235234e-05
5.116355676050472,2.3763766396069466,2.3763762756419022,1.6324424035929328,2.9002709996465533e-06
6.11844078151456,2.3763766396069466,2.376382308583002,1.8113072898014322,-6.33369547464344e-05
7.316793430162456,2.3763766396069466,2.3763536181274953,1.990172176009931,-2.09906390699257e-07
8.74985441738905,2.3763766396069466,2.3763822334932367,2.16903706221843,9.735536469535183e-05
10.463593520338435,2.3763766396069466,2.3763884450399515,2.3479019484269292,3.6266145083069813e-05
12.512984117916238,2.3763766396069466,2.376395206973064,2.526766834635428,7.647919952101356e-05
14.96376662863331,2.3763766396069466,2.376415803926591,2.7056317208439267,-9.93517064706781e-05
17.894557333897417,2.3763766396069466,2.376359665909719,2.8844966070524256,-0.00011574780231631695
21.39937023365543,2.3763766396069466,2.376374397491611,3.0633614932609254,7.874310941989461e-05
25.590632830553528,2.3763766396069466,2.376387834664331,3.2422263794694244,2.3685083232178963e-06
30.60279258303844,2.3763766396069466,2.3763752447775546,3.4210912656779233,-1.2246707312916525e-05
36.59662971531976,2.3763766396069466,2.3763834536525104,3.599956151886422,-3.312855850423261e-05
43.76441473065233,2.3763766396069466,2.3763633937058604,3.7788210380949208,7.613015853683417e-06
52.33607607081818,2.3763766396069466,2.3763861770549384,3.9576859243034206,3.9254058348653356e-05
62.58657576819006,2.3763766396069466,2.3763774360512193,4.1365508105119195,2.4531907373893203e-06
74.84472968678483,2.3763766396069466,2.3763870546343027,4.315415696720418,-1.721129037499815e-05
89.5037552882866,2.3763766396069466,2.3763712790602307,4.494280582928917,-9.357448905665877e-05
107.03388527462292,2.3763766396069466,2.3763535802536286,4.673145469137416,7.404360728060847e-05
127.99745172793256,2.3763766396069466,2.376397766663013,4.852010355345916,4.34530632772105e-05
153.06692461745848,2.3763766396069466,2.3763691247080647,5.030875241554415,-7.249646272352481e-05
183.0464833131812,2.3763766395069466,2.3763718325199017,5.209740127762913,0.9682862420728986
218.89781307790838,2.722759035887088,2.7227539417193105,5.388605013971413,2.0206990666563525
261.77095403853883,3.0992508345448635,3.099236049758123,5.567469900179911,2.1783579073353154
313.0411922108069,3.5020121671935676,3.5020174201531344,5.74633478638841,2.3085669038807657
374.35317596900506,3.9250828931951887,3.9250791628928026,5.92519967259691,2.3993311372763713
447.67367313023783,4.360345527040782,4.360329601844024,6.104064558805408,2.4396204002998845
535.3546609966849,4.7977894781252575,4.797804013475953,6.282929445013908,2.420363129937096
640.2087731603015,5.226160036296177,5.22616555348292,6.461794331222406,2.3375231136437518
765.5995232550267,5.63400845099264,5.634005624939203,6.640659217430906,2.194093638103403
915.5491998569673,6.01104100472822,6.011058171303243,6.819524103639405,2.0001489953147065
1094.8678935886846,6.349518942957682,6.349518469833222,6.9983889898479035,1.7730667669686455
1309.3077953632596,6.645349781466961,6.645336942331077,7.177253876056402,1.5346224129342545
1565.74771535224,6.898516181221449,6.898498596358217,7.356118762264901,1.3063536544798389
1872.413741682938,7.112659683115641,7.112658537844266,7.534983648473402,1.1054084341885444
2239.143117161999,7.2939290608656195,7.293936103948317,7.713848534681899,0.9415967063783067
2677.6997986713986,7.449476570096947,7.449495713325573,7.892713420890399,0.8167025586301925
3202.151821761418,7.586086068825304,7.586094924379475,8.071578307098896,0.7262201803055672
3829.3225755544486,7.70929176784107,7.709286293150912,8.250443193307397,0.6625421838480585
4579.33046397058,7.823085103525844,7.8231059890241035,8.429308079515897,0.6171601424473468
5476.23426454552,7.930070519029815,7.930062850453445,8.608172965724394,0.5834000097840311
6548.80488668204,8.031829920452601,8.031805541752219,8.787037851932894,0.55696618375223
7831.448285821227,8.129291876239407,8.129306236611093,8.965902738141391,0.5344854804790719
9365.309138804725,8.223002330105087,8.223006911044187,9.144767624349893,0.5142855625456528
11199.590684161929,8.31328322717492,8.3132814938579,9.323632510558392,0.49564446013839264
13393.133065202252,8.400310256341236,8.40031369096924,9.50249739676689,0.47765940360112563
16016.300806053703,8.484147533948317,8.48415448360097,9.681362282975389,0.45969967336133316
19153.23996716538,8.564765410179824,8.564761950500953,9.860227169183887,0.4413759514589641
22904.57738538256,8.642054377188717,8.64204780226672,10.039092055392388,0.42230934792914104
27390.648584904677,8.71583997898549,8.715834577425218,10.217956941600887,0.4021530103272619
32755.357904160177,8.785900121783179,8.785909907127902,10.396821827809385,0.380644346371474
39170.79466387395,8.851985675019334,8.852002392824504,10.575686714017884,0.35767449959618797
46842.75345391658,8.913845392727993,8.91386072446781,10.754551600226382,0.33335697026983435
56017.33561887891,8.971256350199859,8.971254105932752,10.933416486434883,0.3080542725016983
66988.84370503956,9.02406060341248,9.024060909261927,11.112281372643382,0.28225033336864835
80109.22210705491,9.072207564099347,9.072223453453343,11.29114625885188,0.25644045220221706
95799.34675174401,9.11579990762113,9.115797293866738,11.47001114506038,0.23168264012652
114562.52596981141,9.155138158035609,9.155103231578774,11.648876031268879,0.20957022291604202
137000.64563691616,9.190756392766474,9.190766802015876,11.827740917477378,0.19097813058237512
163833.47648844423,9.22343921292409,9.22342179476863,12.006605803685877,0.1773751568184369
195921.76294866213,9.254209555838155,9.254219176496965,12.185470689894375,0.17008953559883785
234294.8341184672,9.284280663835995,9.284267885628918,12.364335576102874,0.1698217674523947
280183.6226278955,9.314973312195713,9.314969478719165,12.543200462311374,0.17710738687722766
335060.1505332272,9.347610236671558,9.34762447082988,12.722065348519873,0.1912493788758819
400684.7488885717,9.383409523966396,9.383385075499326,12.90093023472837,0.21185032171075252
479162.52570290916,9.423399404363064,9.423409638201933,13.07979512093687,0.23747099167936905
573010.8936635387,9.468368704915411,9.468335519308422,13.25866000714537,0.26677947044979206
685240.323782468,9.518851509984788,9.518844597451464,13.437524893353869,0.2985474279812609
819450.9153838461,9.575132467268864,9.575134822775835,13.616389779562368,0.3309811933250842
979947.8802076335,9.637256814561459,9.637246424413952,13.795254665770866,0.3631873308219727
1171879.6451323933,9.705037009756548,9.705057743975518,13.974119551979365,0.3935981448021261
1401403.0035808086,9.778060363698033,9.77804819917777,14.152984438187865,0.4211454057674133
1675880.613340146,9.855709813517047,9.855713994135156,14.331849324396364,0.4449541502774137
2004117.17613919,9.937209965815502,9.93722154609251,14.510714210604863,0.4640236041408911
2396641.8751577893,10.021701603693943,10.021709052440592,14.689579096813361,0.47833670914156806
2866046.130508754,10.108334655604645,10.108336828192419,14.86844398302186,0.4881599014826191
3427387.507223371,10.196358788251404,10.196338382901075,15.047308869230362,0.49439220214717106
4098672.732314184,10.2851879468746,10.285195638151269,15.22617375543886,0.4978305607054591
4901435.315152128,10.374424705515953,10.374427196084465,15.405038641647359,0.4994544890382299
