t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00045368370069618876,0.00043643749269181066,-2.3025850929940455,0.0005707978865384239
0.11958085067274547,0.0005425162014752222,0.0005385090156103683,-2.1237625617167035,0.0006086280914082787
0.14299579847617455,0.0006487417522261012,0.0006541103245160637,-1.944940030439361,0.0006023643519983613
0.17099559224409436,0.0007757655928499205,0.0007539416519615346,-1.7661174991620183,0.0007879239085800704
0.20447798381838728,0.0009276595417895705,0.0009359074200885154,-1.5872949678846757,0.0009819784891823406
0.24451651248850637,0.001109292435669503,0.001105141410152507,-1.4084724366073333,0.001131178832715031
0.2923949256690858,0.0013264860752330947,0.0013404679444754166,-1.2296499053299912,0.0013185380807807805
0.3496483394390348,0.0015862016579613054,0.0015767100445340833,-1.0508273740526486,0.001550252568818269
0.4181124586643264,0.00189676264719881,0.001894908121425987,-0.8720048427753062,0.0018807525586053636
0.4999824348395328,0.002268121181726426,0.0022493519110063803,-0.6931823114979638,0.0022616343797735305
0.5978832487954189,0.002712176510536772,0.0027037704906559177,-0.5143597802206212,0.002782117770564245
0.7149538749394091,0.003243155585297957,0.0032443625950943317,-0.335537248943279,0.0032892173154793216
0.8549479255703023,0.0038780678896181576,0.0038801428232064696,-0.1567147176659366,0.003943801292599491
1.0223540022059583,0.0046372489373595,0.004654843655089322,0.022107813611405677,0.00460385554084376
1.2225396127247448,0.005545009620997694,0.005526689026104273,0.20093034488874864,0.005457867050519544
1.4619232687075379,0.006630411914311927,0.00660682285778754,0.37975287616609094,0.006739827025674449
1.7481802809032805,0.007928195323626899,0.007937154884309367,0.5585754074434333,0.008017933075691564
2.090488851197334,0.00947988314170982,0.009474397034202525,0.7373979387207755,0.009504028615498457
2.499824351480677,0.011335103031780239,0.011336223793020826,0.916220469998118,0.011442779789176908
2.9893112248250375,0.01355316295719633,0.013566850727702189,1.0950430012754608,0.013609994556793745
3.574643791901647,0.016204931107009553,0.016203771147654245,1.273865532552803,0.01624049762642927
4.274589454876475,0.019375077418383742,0.019375184517225683,1.4526880638301454,0.019417581577807812
5.111590432908763,0.023164744798772105,0.02314837332571001,1.6315105951074877,0.0232749651465037
6.112483322578972,0.0276947303152772,0.02769936088300511,1.8103331263848301,0.027838290492812064
7.309359554369632,0.033109270798306896,0.03310460047042725,1.9891556576621725,0.03322091863192589
8.740594333844808,0.039580543436698784,0.03958065840524434,2.1679781889395153,0.039717303731970445
10.452077058265408,0.04731401050532761,0.04730929804815119,2.3468007202168573,0.047493794098975764
12.498682659244658,0.056554758038200696,0.056566579366731866,2.5256232514942005,0.05667639711770053
14.946031046811688,0.06759500123380213,0.06757933164068547,2.704445782771543,0.06773695718959653
17.87259106759006,0.08078295422669217,0.08079236765806908,2.8832683140488853,0.08096400158646079
