t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2460351867031584,0.2461227040005612,-2.3025850929940455,-0.00044192845947265807
0.1185468123605161,0.2460351867031584,0.24604751529228727,-2.1324473553980967,0.00010076815851493448
0.14053346720839413,0.2460351867031584,0.24615699293358403,-1.9623096178021475,3.383074145396919e-05
0.16659794567526237,0.2460351867031584,0.24605902706391158,-1.7921718802061988,0.0008256674527633082
0.19749655405612782,0.2460351867031584,0.24643794731842353,-1.6220341426102498,0.0007839106352932402
0.23412586935540308,0.2460351867031584,0.24632577262784403,-1.4518964050143008,-0.0014475357018253483
0.2775487550321767,0.2460351867031584,0.24594538641962768,-1.2817586674183519,-0.0010795932700706932
0.32902520183694295,0.2460351867031584,0.24595841351485684,-1.111620929822403,0.0008709702060395835
0.3900488886404501,0.2460351867031584,0.24624175622036584,-0.9414831922264539,0.00047694632408787043
0.46239052413087284,0.2460351867031584,0.24612070665192692,-0.7713454546305049,-0.0006356701408091555
0.5481492270142327,0.2460351867031584,0.2460254532611367,-0.6012077170345558,-9.544817513724524e-05
0.6498134356041817,0.2460351867031584,0.2460882279787759,-0.4310699794386071,-0.00028587932212826656
0.7703331141991124,0.2460351867031584,0.24592817553895213,-0.26093224184265795,0.0001566380942953642
0.9132053514405419,0.2460351867031584,0.24614152808074533,-0.09079450424670901,-0.00016124359634619678
1.0825758344384107,0.2460351867031584,0.24587330829758378,0.07934323334923986,-0.00030931279854308773
1.283359143111994,0.2460351867031584,0.2460362765212382,0.24948097094518878,0.00028172959455065837
1.5213813552965028,0.2460351867031584,0.24596917396924536,0.41961870854113786,0.0007642569810102928
1.8035491005512219,0.2460351867031584,0.24629633442862017,0.5897564461370869,-0.00040034387676776337
2.138049968060233,0.2460351867031584,0.24583294676633807,0.759894183733036,-0.0004586532534070662
2.5345900838104387,0.24603518660315843,0.24614026597486882,0.930031921328985,0.13191275128221336
3.0046757507630084,0.29054974109065407,0.2907196208927639,1.1001696589249341,0.2846724796512181
3.56194732429895,0.34289662701801255,0.34300732926224287,1.2703073965208824,0.33405068691932244
4.2225750109171,0.40436973996946607,0.4043888771224163,1.4404451341168316,0.3920844867596489
5.005728074973937,0.47644465254587337,0.4764240643097539,1.6105828717127806,0.45990744714301707
5.934131068317027,0.5607916290527393,0.5608841022432992,1.7807206093087296,0.5375272786071951
7.0347232227848755,0.6592841675829869,0.6593314144664251,1.9508583469046787,0.6265828381457916
8.339440138996437,0.774000221766485,0.774094875240447,2.1209960845006277,0.7281421533608213
9.886140453493669,0.9072123057377378,0.9071003317085298,2.2911338220965765,0.8440984501983756
11.719704373100209,1.061361586425651,1.0613208764904438,2.461271559692525,0.9757247755943564
13.893335952386305,1.2390098781650625,1.2391155433804084,2.6314092972884744,1.1209440810727238
16.470106902091516,1.44276233105369,1.4427506563410102,2.8015470348844236,1.2810608625482798
19.52478672479884,1.6751527872334915,1.6750291371337653,2.9716847724803723,1.457023289314629
23.146012282438235,1.9384837135446,1.9385399484782095,3.1418225100763215,1.6448706396992776
27.438859749404063,2.2346139072763256,2.2347382756866376,3.3119602476722703,1.840528965161362
32.52789358099121,2.5646906688577418,2.5648268167029475,3.4820979852682195,2.039464180005048
38.56078096828602,2.928829847313264,2.92871791867471,3.6522357228641686,2.236265052279733
45.71257665922362,3.3257581301894805,3.3257729700224754,3.8223734604601174,2.421004623751074
54.19080247736691,3.7524478125498413,3.752526417463391,3.9925111980560666,2.5801188791326966
64.24146892950206,4.203794787009355,4.20372414767094,4.162648935652015,2.703088135769213
76.15621362949605,4.672413338398765,4.672321017347841,4.3327866732479645,2.7776220806891443
90.28076367223247,5.148641015879555,5.148880821080949,4.502924410843914,2.7873809420303477
107.0249675081623,5.620853387181699,5.620798391938056,4.673062148439862,2.72545000065921
126.87468741080448,6.076167638513652,6.076284615167014,4.84319988603581,2.588474854259829
150.40589761787774,6.501551304153767,6.501592902993598,5.0133376236317595,2.3775786274214625
178.30139722821548,6.8852428647728114,6.885316312418955,5.183475361227709,2.1063394368254684
211.37062280831105,7.218253826976647,7.218328555774819,5.353613098823658,1.7931647294525555
250.57313560582273,7.495609049206849,7.495486292830776,5.523750836419607,1.4655105014737393
297.0464648924962,7.716966399532561,7.717005838062513,5.693888574015555,1.1489441432143044
