t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042443579620134446,0.04243704436860472,-2.3025850929940455,0.045702737307117124
0.11676915078085359,0.04952745878823191,0.04952228166769128,-2.147556363500786,0.049499211381998955
0.13635034574081722,0.05778735047767478,0.05778464407154397,-1.9925276340075262,0.057741494718127395
0.15921514080831006,0.06741627328593626,0.06742546279807735,-1.8374989045142662,0.06730295414621701
0.18591416783640397,0.0786381506183697,0.07865242701640628,-1.6824701750210063,0.07833551377488139
0.21709039496385976,0.09171248855404625,0.0917139731475205,-1.5274414455277465,0.09120110587353134
0.25349461062609996,0.10693966570719128,0.10693001016031392,-1.372412716034487,0.10630617913183767
0.29600350410332843,0.12466688183877234,0.12467499692370393,-1.217383986541227,0.12372124223486701
0.34564077802302573,0.14529479932967398,0.14529070415031242,-1.0623552570479673,0.14387033526076154
0.40360180124982237,0.1692848950501333,0.16928306749819433,-0.9073265275547077,0.16731057765952878
0.47128239585564624,0.1971675102249286,0.19716659672099268,-0.7522977980614476,0.19438006362318203
0.5503124514202988,0.22955054560231045,0.22955205610283622,-0.597269068568188,0.22566675851025472
0.6425951761647803,0.2671286895855603,0.2671362584424068,-0.44224033907492827,0.26167444146469293
0.7503529301663443,0.31069297893056547,0.31068616850509556,-0.2872116095816683,0.3031451001581803
0.8761807444144917,0.3611403850385672,0.36112865790166615,-0.13218288008840853,0.350925297940341
1.023108814558163,0.419482959987171,0.41949317467856473,0.022845849404851043,0.4054803327250215
1.1946754743236256,0.486855885623028,0.48685085953539486,0.17787457889811117,0.4677594501265696
1.3950124059548326,0.5645235116274135,0.564525481201741,0.3329033083913711,0.5387439754766052
1.6289441397210112,0.6538821580808301,0.6538924476159669,0.48793203788463047,0.619034735326823
1.9021042386467064,0.7564580791296986,0.7564618182615683,0.6429607673778904,0.7095800326436297
2.22107096643438,0.873898560682494,0.8739030294850225,0.7979894968711503,0.8110646876969464
2.593525705745523,1.0079536049678903,1.007938474402579,0.9530182263644099,0.9241627849009728
3.0284379418821876,1.1604452300128554,1.1604465942613236,1.1080469558576698,1.0491378843396983
3.5362812666609917,1.333220881695105,1.3332315009474396,1.2630756853509297,1.1857078793933613
4.129285604302451,1.528087309447106,1.5280841664463236,1.418104414844189,1.3335890502926655
4.821731733460012,1.7467211716062498,1.7467207332134302,1.5731331443374492,1.4915414256415733
5.630295198092188,1.9905533333924192,1.9905477108538816,1.7281618738307092,1.6574746522730268
6.574447889267428,2.260625250759064,2.26063311223177,1.8831906033239691,1.8282923776961015
7.676926968827328,2.5574182812193875,2.5574233997667557,2.0382193328172287,1.999725725858411
8.964282427565998,2.8806611181747313,2.8806629894614018,2.1932480623104884,2.1664157627517997
10.4675164642661,3.22912620292069,3.229136766273922,2.348276791803748,2.321411111334023
12.222830083169564,3.6004336531005703,3.6004338199047043,2.5033055212970083,2.4567965900568454
14.272494889503797,3.9908903480410105,3.9908848742336938,2.658334250790268,2.5638979276197693
16.665871077714307,4.395400345681827,4.395389496443292,2.8133629802835274,2.6337630863462484
19.4605961276789,4.807489980522327,4.8075027643587065,2.9683917097767876,2.6579112452693168
22.723972835182327,5.219490543288378,5.2194947033631935,3.1234204392700473,2.629855066978284
26.534590103314255,5.6229116495061975,5.622908943928811,3.2784491687633066,2.546389483711996
30.9842155268205,6.00901190824495,6.00902175627293,3.4334778982565672,2.4080220086036923
36.18000534677767,6.369531364131817,6.369534129100086,3.5885066277498265,2.2204884986217266
42.24708499589969,6.69749722950522,6.697500777864366,3.743535357243086,1.9945556639237245
49.33156237937752,6.987966089287,6.9879609900634465,3.8985640867363465,1.7449625458792108
57.60404645732617,7.238543601814853,7.238539430866323,4.053592816229606,1.4886924046875665
67.26375586362813,7.449549062790638,7.449541174273401,4.208621545722865,1.2424469178047832
78.54331650526524,7.623768210975599,7.623769365126509,4.363650275216126,1.020123917354566
91.7143636783162,7.765846453200211,7.765838203939733,4.518679004709385,0.8311414221190532
107.09408361123343,7.881472369895455,7.881470962527187,4.673707734202645,0.6795950361824342
125.05285196937467,7.976548625935606,7.976551713998311,4.828736463695905,0.5645892154847457
146.0231532718767,8.056524183357316,8.056526060051583,4.983765193189164,0.48199785820711416
170.5099960189946,8.125984737012908,8.125998745150957,5.138793922682424,0.4256849892011685
199.1030743478474,8.188507499968035,8.188512866132005,5.293822652175685,0.38937282133759615
232.49096909455292,8.24671749626096,8.246726692733302,5.448851381668944,0.3675151047713814
