t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003248192772283255,0.00033195503666824346,-2.3025850929940455,0.0003939639467974458
0.11831338155821931,0.00038430269455821866,0.0003982066511773494,-2.1344183989407726,0.0003681090365969169
0.1399805625574079,0.00045467875700574853,0.00045576239613952073,-1.9662517048874995,0.0004377230343504658
0.16561573708588787,0.0005379419693148647,0.0005454275223727195,-1.7980850108342266,0.0005402565499189098
0.1959455789388839,0.0006364519769309311,0.0006374687120205007,-1.6299183167809532,0.0005926831556665147
0.2318298404564235,0.0007530003890882152,0.0007447666561917186,-1.4617516227276801,0.0007299890984324663
0.2742857237050194,0.0008908898199008784,0.0008829884187771346,-1.293584928674407,0.000958879793357772
0.32451671484684286,0.0010540273808358528,0.0010672699458786426,-1.1254182346211339,0.001067675455169106
0.38394669905694373,0.0012470352574999398,0.001242083322012359,-0.9572515405678608,0.001234334965375979
0.4542603230354299,0.0014753814906896135,0.0014824180068419214,-0.7890848465145877,0.0015020804704006054
0.5374507492605078,0.0017455346368634192,0.0017472831358308692,-0.6209181524613144,0.0016890525880730574
0.6358761556600933,0.0020651466614767726,0.002050502786478665,-0.4527514584080413,0.002024746186450272
0.7523265822838625,0.0024432691943335394,0.0024282728807754985,-0.2845847643547685,0.002468608889265611
0.890103019861417,0.0028906092082591453,0.0028807783781153048,-0.1164180703014954,0.002924581912002299
1.0531109821498712,0.0034198312746516616,0.0034119074240343524,0.051748623751777904,0.0034720882006052736
1.2459712145424882,0.0040459148217398995,0.004048557566429639,0.21991531780505114,0.004090529821197463
1.4741506771672332,0.004786576344555734,0.004787689177948561,0.38808201185832414,0.004826200499619207
1.744117515419942,0.0056627682727974915,0.005671769932148071,0.5562487059115969,0.0056966184542233175
2.0635244108425312,0.006699268280237847,0.006703652163407764,0.7244153999648704,0.006712539558449982
2.4414255097471207,0.007925375247299733,0.007929421104640774,0.8925820940181433,0.007916368234960586
2.8885330788068124,0.009375730922948286,0.009366191113371097,1.0607487880714166,0.009418303297649467
3.4175211629640834,0.011091289631470934,0.011097110962954277,1.2289154821246897,0.011175381650174957
4.043384853370591,0.013120462196828348,0.013124845087158166,1.3970821761779628,0.013151807513197796
4.783865349435593,0.015520464713858383,0.015520502943593223,1.565248870231236,0.015554303827025556
5.659952864109173,0.018358907886746233,0.018356276792940277,1.7334155642845086,0.01842467299916986
