t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009997511176899694,0.0010007766875911163,-2.3025850929940455,0.0010906454459920665
0.11855190622136721,0.0011852106324335302,0.0011863834994392843,-2.13240438712832,0.001181782270697811
0.14054554468719846,0.001405071125923236,0.0014030097696050238,-1.9622236812625937,0.0014293595097113704
0.1666194223358773,0.001665712543001825,0.001672882320036422,-1.7920429753968676,0.0016752540886397446
0.19753050131421301,0.0019746976053824777,0.0019732016162233375,-1.6218622695311415,0.0019329922082620922
0.23417617467662236,0.0023409909147097327,0.0023307982769064043,-1.4516815636654155,0.002358102309616465
0.27762031899541445,0.0027752185750392227,0.0027758086473315974,-1.2815008577996894,0.0028050357343458424
0.32912418022690426,0.0032899758032374922,0.003285524199405527,-1.1113201519339633,0.0032871501969592666
0.39018298949444313,0.00390019135986269,0.003894627728941973,-0.9411394460682374,0.003894943030309945
0.4625693717971793,0.004623559242873037,0.004611212507815396,-0.7709587402025115,0.004679830349616104
0.5483848078617595,0.005481049986642696,0.005487461393401002,-0.6007780343367854,0.0055021743629928635
0.6501206431484979,0.006497516148856741,0.00648394034159625,-0.4305973284710593,0.006504973611892806
0.7707304151911567,0.007702409195637602,0.007701503395220686,-0.26041662260533327,0.007790925918061853
0.9137155990369742,0.0091306280755021,0.00913567088576294,-0.09023591673960732,0.009207473622924192
1.0832272601003174,0.010823523417597281,0.01083537211599926,0.07994478912611881,0.010826995023329945
1.284186565558414,0.012830085499943928,0.01282076219671293,0.2501254949918449,0.012872648386382912
1.5224276529082073,0.01520834910186438,0.015216724893511151,0.42030620085757087,0.015278153567557377
1.8048670033638996,0.0180270540789826,0.018020856113616677,0.5904869067232967,0.01808271405623692
2.1397042372483708,0.021367607210684522,0.02137138297762812,0.7606676125890227,0.021499979998763834
2.536660160757309,0.02532639850729952,0.025338619658193916,0.9308483184547487,0.02542123648583012
3.007258974935788,0.03001753404473649,0.03002379091590435,1.1010290243204746,0.030043882318209873
3.565162839799526,0.03557605739463704,0.03556439785791345,1.271209730186201,0.03563474906700529
4.226568506478166,0.04216174314271191,0.04215248441504634,1.4413904360519272,0.042320184351767404
5.010677532181837,0.0499635585903255,0.04996855554861631,1.6115711419176533,0.05008059308123739
5.940253729007328,0.059204903733284235,0.05919798577652467,1.7817518477833791,0.05929584913571776
7.042284030124035,0.07014975463600859,0.07015057447026435,1.951932553649105,0.07025777381329425
8.348761959234965,0.0831098510012039,0.0831110208567265,2.122113259514831,0.08316240961876933
9.897616448557416,0.09845308475924577,0.098455849611098,2.292293965380557,0.09843398363478037
11.73381297024441,0.11661326096440426,0.11661415048901107,2.4624746712462833,0.11650325575149634
13.910658948674776,0.13810141506466858,0.1381090622099877,2.6326553771120094,0.13785427504235184
16.491351351607143,0.16351887718332278,0.16353442615564187,2.8028360829777355,0.16294604093184942
19.550811388993477,0.19357227318041026,0.1935696067376031,2.9730167888434615,0.19260647702000752
23.177859583395925,0.22909063662251875,0.22909023858279312,3.143197494709187,0.22762177289624516
27.47779435742771,0.27104477015914136,0.2710432747013853,3.3133782005749133,0.2687560100531725
32.57544899831783,0.32056892753747107,0.3205644135758037,3.4835589064406394,0.31718664220852893
38.61881574767506,0.37898477662395846,0.37900136802583845,3.653739612306365,0.37393351066228525
45.78334222898633,0.44782743056065655,0.4478369511585172,3.823920318172091,0.4403269904058907
54.277024944315485,0.5288730743178831,0.5288716841038489,3.994101024037817,0.5180367601431324
64.34644771173298,0.6241673414752743,0.6241566741696207,4.164281729903543,0.6087542661093307
76.28394034799477,0.736053067666536,0.736068145514366,4.334462435769269,0.7140595377850171
