t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035003091140129935,0.003505389791810875,-2.3025850929940455,0.003761700366529614
0.11731091529582831,0.0041046790554849,0.004105973918985414,-2.1429274731266204,0.0041011032772003434
0.13761850847545007,0.00481320058508256,0.004814934567947482,-1.9832698532591952,0.004821330245290903
0.16144153190901753,0.005643760819127013,0.005645498142101363,-1.8236122333917701,0.005665398836590574
0.18938853875007522,0.006617298526913964,0.006623982755646941,-1.6639546135243446,0.0066060339602549995
0.2221734282731077,0.007758318968869185,0.007754905459816754,-1.5042969936569195,0.007725832249613811
0.26063368225130323,0.009095494301022891,0.009090958732583612,-1.3446393737894944,0.009130954704654226
0.3057517582182247,0.01066235942084011,0.01067055845034147,-1.184981753922069,0.01066646557206021
0.35868018609888735,0.012498121591967686,0.012496923743849538,-1.025324134054644,0.012439595330086156
0.4207710092973851,0.014648603492916173,0.014642710815372459,-0.8656665141872187,0.014626275496691384
0.4936103223062574,0.0171673285106306,0.01716731641050351,-0.7060088943197933,0.017153818445981104
0.5790587870921587,0.02011678397926387,0.02012018646481902,-0.5463512744523681,0.02004816388153254
0.6792991632387331,0.02356987686280065,0.02356900066657864,-0.38669365458494304,0.023484671018642923
0.7968920659922608,0.027611605197321344,0.027619199821231073,-0.22703603471751765,0.02745812759610028
0.9348413765353573,0.032340985223613686,0.0323367992625975,-0.06737841485009256,0.03211820779668107
1.0966709753777484,0.03787325343502503,0.03787503304368201,0.09227920501733264,0.03760302781050928
1.2865147589993247,0.04434237527996452,0.04434401910266651,0.2519368248847579,0.0439244184340128
1.509222239198028,0.05190389858893553,0.05190076924615269,0.4115944447521834,0.05131928149542034
1.7704824226514013,0.0607381655813083,0.060731047776396936,0.5712520646196082,0.05995445592200893
2.0769691351641146,0.07105392103179879,0.07104514071206149,0.7309096844870335,0.07003300109125012
2.436511502872873,0.08309231975249534,0.08309365230920057,0.890567304354459,0.08169328789596875
2.8582939453083087,0.09713133066697686,0.09713105252129091,1.050224924221884,0.09516660525070908
3.3530907890864197,0.11349054495743158,0.11348179967958259,1.2098825440893093,0.1108750944883965
