t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005989130979969533,0.005986425388097629,-2.3025850929940455,2.20091777746446e-06
0.13744920146208947,0.005989130979969533,0.005987125465309837,-1.9845008740488026,-2.546756393716463e-06
0.18892282982566055,0.005989130979969533,0.005984805222060951,-1.66641665510356,2.711649112161812e-06
0.25967292097495265,0.005989130979969533,0.005988850530889628,-1.3483324361583169,1.6227431014576683e-05
0.35691835629335505,0.005989130979969533,0.005995128601500472,-1.0302482172130738,4.668162886624646e-06
0.4905814305968318,0.005989130979969533,0.0059918202687810306,-0.712163998267831,-4.717680224804342e-06
0.6743002588766401,0.005989130979969533,0.005992127362241392,-0.3940797793225878,3.1896044116716386e-06
0.9268203212827438,0.005989130979969533,0.005993849394437092,-0.07599556037734496,-1.3578334095525977e-05
1.2739071305915033,0.005989130879969536,0.005983489254650685,0.24208865856789788,0.003513514890739624
1.7509751783666387,0.00822687212742826,0.008229036673983878,0.5601728775131409,0.008351192351730666
2.406701400464341,0.011298593248428608,0.011296254247574153,0.8782570964583836,0.011436735150482887
3.3079918565151614,0.015513458433184708,0.015504726609233788,1.1963413154036269,0.015716362380776984
4.546808391211038,0.021293945960584308,0.021294507952673854,1.51442553434887,0.02155239780960382
6.249551825730847,0.029216351557173916,0.029215681856563782,1.8325097532941124,0.029507762988529376
8.589959079426484,0.04006494372371126,0.040066415438729304,2.1505939722393554,0.04038142088821535
11.806830160591955,0.05490369794516239,0.054905067302817995,2.4686781911845985,0.055176636879070796
16.228393773718775,0.07517009313428392,0.07516805033013833,2.7867624101298416,0.07527731176734656
22.305797652099894,0.10279553647827407,0.10279411713844602,3.1048466290750842,0.10246027419797393
30.659140752560827,0.1403559397723242,0.14035004291249437,3.4229308480203278,0.13905530313408215
42.14074413953289,0.19125262725290718,0.1912567121136432,3.7410150669655704,0.1879422077940664
57.9221163099702,0.25991612364166805,0.2599129436585348,4.059099285910813,0.2526779962196508
79.61348633799678,0.3520103502896043,0.3520024782579968,4.377183504856056,0.3374551900700383
109.42810122770624,0.4745880325226982,0.47459128478342855,4.695267723801299,0.4465742013313404
150.40805131260908,0.6361049263886002,0.6360988903211473,5.013351942746541,0.5840541297609789
206.7346654638711,0.8461385900757711,0.8461480881569575,5.331436161691785,0.7521306628127121
284.1551468254128,1.1145849065780022,1.114580679172248,5.649520380637028,0.9492917425022396
390.5689802249576,1.4500563046666433,1.4500575330869447,5.967604599582271,1.1674323939787177
536.8339444778302,1.857262541538546,1.8572643215924378,6.285688818527513,1.388620506290291
737.8739698622148,2.333459945700222,2.3334540713963348,6.603773037472757,1.583688459251301
1014.2018793722327,2.8647602191405204,2.8647569348195345,6.921857256418,1.7145663444254087
1394.0123844106388,3.424208142002433,3.424207064389051,7.239941475363243,1.7442472653162198
1916.0588906550533,3.974394506076348,3.9743919928905034,7.558025694308485,1.6529265811827174
2633.6076447487426,4.475749906177074,4.475746785487714,7.876109913253728,1.4494721756119862
3619.872677351691,4.8964954103532845,4.896500442615305,8.194194132198971,1.1669112903161285
4975.486088964251,5.218090308812479,5.218098918204899,8.512278351144214,0.849642873119377
6838.765898138714,5.437019417641111,5.4370164219724435,8.830362570089457,0.5485545467273782
9399.82911685336,5.567064867514855,5.56707200729418,9.1484467890347,0.3139493227894494
12919.990059915903,5.636740066414895,5.636741072228182,9.466531007979942,0.17221323027465132
17758.423166335753,5.676629545422074,5.67662862898208,9.784615226925187,0.11009742775586699
24408.810834387215,5.706782653765758,5.706781580859394,10.10269944587043,0.09215230305060877
33549.71557825716,5.735251128790649,5.735253015661796,10.420783664815671,0.08983088427890941
46113.81615511673,5.763932314329269,5.76392915418543,10.738867883760916,0.09107072763901138
63383.072068903995,5.79318778199096,5.793189338201456,11.056952102706159,0.09324086161387674
87119.5264208491,5.8232435579058865,5.823246047465894,11.3750363216514,0.0959817799352611
119745.09338301122,5.854255106957097,5.85424991720882,11.693120540596643,0.09905862919511808
164588.67464498238,5.886267977639384,5.886264020860524,12.011204759541888,0.10217340148052828
226225.81899656449,5.919250641404506,5.919249410422648,12.32928897848713,0.10511152814698817
310945.58171185,5.953132567392366,5.953132657526076,12.647373197432373,0.1077800945199808
427392.219044587,5.987825204101452,5.987815704789111,12.965457416377616,0.11019590767067408
587447.1921878883,6.023232401617773,6.023235815970853,13.283541635322859,0.11230891621172905
807441.474673719,6.059257005018417,6.059263092576701,13.601625854268102,0.11405838063107607
1109821.8592127447,6.095805594473022,6.0957961578052435,13.919710073213343,0.11558210686991531
1525441.2831396335,6.132791882441222,6.132792780952227,14.237794292158586,0.11686972237672295
2096706.8624484788,6.170138653768608,6.170144986526338,14.555878511103831,0.11787244558721728
2881906.839436261,6.207778705280233,6.207779510531778,14.873962730049072,0.11869633337612139
3961157.9376864843,6.245654790674989,6.245655847513552,15.192046948994316,0.11937709474753799
5444579.954002248,6.283719082016169,6.283723450417225,15.51013116793956,0.1199134956048718
7483531.669741078,6.321932255451024,6.321941028694493,15.828215386884802,0.12032180831002644
10286054.52122169,6.360262365463332,6.360268387253973,16.146299605830045,0.12063247352062256
14138099.801374342,6.398683766384118,6.398683600932973,16.464383824775286,0.12089067115442817
19432705.278902344,6.4371760813297465,6.4371752166778196,16.78246804372053,0.12110169620684266
26710098.228332542,6.475723219917609,6.4757246778347675,17.100552262665772,0.12125670650502716
36712816.72458273,6.5143125884202355,6.5143149062388686,17.418636481611014,0.12136978169313421
50461473.422179535,6.552934355081762,6.5529363022616,17.736720700556262,0.12144222890139458
69358892.26479019,6.591580909609537,6.591572619293007,18.054804919501503,0.12151938320334621
95333243.56090494,6.6302463918047,6.630243098447486,18.372889138446745,0.12158374247863306
131034782.00237301,6.668926283933709,6.668920358818516,18.69097335739199,0.12162856981394375
180106261.4998512,6.707617102039249,6.707619355708875,19.00905757633723,0.12166622023899705
247554618.2147678,6.746316223442594,6.746320568091998,19.327141795282472,0.12166762553665775
340261845.9187236,6.785021616995357,6.785020458988374,19.64522601422772,0.12167783929248577
467687190.09545016,6.823731760202619,6.823728169040588,19.96331023317296,0.12170582659909837
642832308.1266798,6.862445482589728,6.862445864578091,20.281394452118203,0.1217177172696675
883567874.2604421,6.901161901206532,6.901161139099629,20.599478671063448,0.12171836853859412
1214456987.5465348,6.939880345334691,6.9398792489538685,20.91756289000869,0.12171178473422994
1669261431.4832573,6.978600320934608,6.978590335066865,21.23564710895393,0.12171583976735365
2294386507.888387,7.01732144766638,7.017311024605195,21.553731327899175,0.12175726726946376
3153615933.546504,7.056043430813188,7.056048465587495,21.871815546844417,0.12175474185275208
4334619917.840882,7.094766052481465,7.094767548535422,22.18989976578966,0.12173042561881271
5957900463.488988,7.133489161693039,7.133489520297159,22.507983984734906,0.12175486607455789
8189086610.971729,7.172212630952419,7.172224151491637,22.826068203680148,0.12174034677563306
11255834153.819511,7.210936365693712,7.21093688653366,23.14415242262539,0.1217201018930692
15471054162.322096,7.249660312364813,7.249658638572821,23.462236641570634,0.12172924891875346
