t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012692900810988641,0.0012584636288862372,-2.3025850929940455,0.0014328945136418514
0.11924169479189942,0.001513502460341089,0.0015106276953285533,-2.126602796989985,0.0015477028502998407
0.1421858177684449,0.0018046969078403894,0.0018032002311418273,-1.950620500985924,0.0018555511961522433
0.16954477886081543,0.002151910037161268,0.0021637160150324605,-1.7746382049818628,0.002180564652612793
0.20216806774481427,0.0025659158007227336,0.002570681779446023,-1.5986559089778023,0.0025563031358666107
0.24106863030695194,0.0030595591836429775,0.003063444205296833,-1.4226736129737412,0.003064774702359675
0.2874543203896279,0.003648153858725991,0.0036493739571588587,-1.2466913169696805,0.0036678754964072557
0.34276540338512884,0.004349956011851603,0.004354406507926397,-1.0707090209656194,0.004306474544084958
0.4087192761567182,0.005186728846922414,0.005165100513061085,-0.8947267249615586,0.005148264261805739
0.4873637918304544,0.006184415026763817,0.006166413238382849,-0.7187444289574978,0.006242914047336387
0.5811408451806985,0.007373937529456997,0.007362385208673611,-0.5427621329534368,0.007426308419301662
0.6929621929214331,0.008792153238077914,0.008780210851308834,-0.3667798369493761,0.008882415651533877
0.8262998631066287,0.010482988089619389,0.01048868100951228,-0.19079754094531498,0.010580912364092964
0.9852939608314889,0.012498787939206838,0.01250431735461051,-0.014815244941254122,0.012526885702475753
1.174881217577701,0.014901925531819625,0.014897701224916522,0.1611670510628068,0.01489015781518775
1.4009482756313536,0.01776671131019331,0.01774512567496961,0.3371493470668674,0.017874661428569055
1.6705144670207168,0.021181664315666444,0.02118894914190614,0.5131316430709285,0.021297167300117145
1.9919497622193687,0.025252209407126868,0.02524097447468406,0.6891139390749895,0.025352298716796128
2.375234655873585,0.0301038784525766,0.030112060616231315,0.8650962350790501,0.0302685854646282
2.8322700589482035,0.035886106344568236,0.035894444808404875,1.0410785310831112,0.036009623175979215
3.3772468193733656,0.042776727750388405,0.04278617294573105,1.217060827087172,0.04290825991233964
4.02708634472632,0.05098729717875728,0.05099663300222993,1.393043123091233,0.051080796236072944
4.801966008184816,0.06076937391898768,0.06076480455241047,1.5690254190952935,0.060819468503768834
5.725945651490495,0.07242193332302635,0.07240293242030968,1.7450077150993546,0.07255424399587815
6.827714637700334,0.08630008773857202,0.0863013294388775,1.9209900111034157,0.0864234821469773
8.141482649548472,0.10282532155289995,0.10282093805409165,2.0969723071074764,0.10282448235539361
9.708041892510035,0.122497465317823,0.12249190641954001,2.2729546031115375,0.12243683908074666
11.57603368373655,0.1459086505251629,0.1459143701679108,2.448936899115598,0.14561857551902005
13.803458754168611,0.17375949554186704,0.17374448894089564,2.6249191951196593,0.17325686904888002
16.45947815837146,0.2068777694334662,0.20689465339530447,2.8009014911237204,0.2059778719286298
19.626560709944627,0.24623975569443465,0.2462414065969568,2.9768837871277802,0.24463898396947117
23.403043619899027,0.29299448027406616,0.29299891357740065,3.1528660831318414,0.29051720549355087
27.90618584525509,0.3484908618500958,0.3484931762998343,3.3288483791359025,0.34469733494207416
33.27580895365932,0.4143076654461867,0.41432017043657415,3.5048306751399636,0.40849110912811465
39.678638552058,0.49228585980757217,0.492267582863056,3.6808129711440247,0.4836953106900636
47.3134810798259,0.584562558932673,0.5845637931198444,3.856795267148085,0.572043907292209
56.417396704629084,0.693605113124278,0.6936067833038896,4.032777563152146,0.6753115750106129
67.27305998806895,0.8222430466978137,0.8222495560968173,4.208759859156207,0.7957541047371893
80.2175368681446,0.9736943409395479,0.9736840521165022,4.384742155160268,0.9356857828923818
95.6527504818923,1.151580964230592,1.151577820920335,4.560724451164329,1.09738744182939
114.05796078967514,1.3599264915772764,1.359925575354819,4.736706747168389,1.2829149762891678
