t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014887189676493382,0.0015010302036282557,-2.3025850929940455,0.001499018587448404
0.11957867842497072,0.001780160900876381,0.001769061271175121,-2.1237807273970173,0.001786515937381209
0.14299060333862562,0.002128650861646811,0.0021399039012531098,-1.9449763617999887,0.0021895125310444625
0.17098627374422062,0.0025453528700866614,0.0025520500693354186,-1.76617199620296,0.002505339129249164
0.2044631264314417,0.003043614521830583,0.003035835048474728,-1.587367630605932,0.003026882319989938
0.24449430445309497,0.0036393935864817138,0.003634489615260743,-1.4085632650089035,0.0036804249399213645
0.2923630580893354,0.004351767747024905,0.004351987141494968,-1.229758899411875,0.00436245669120075
0.3496038810660568,0.005203543591856375,0.005194542217490071,-1.0509545338148465,0.005232248165849165
0.4180517007011971,0.006221984075883879,0.006223084769376721,-0.8721501682178181,0.006305131056669575
0.4999006988316056,0.007439677315164006,0.007449312134677919,-0.6933458026207897,0.0074774226157945925
0.5977746491000272,0.008895573934975224,0.008897076383612774,-0.5145414370237611,0.008923435166558519
0.7148110253533188,0.010636225325697071,0.010640410462483344,-0.33573707142673265,0.010655292151634969
0.854761577353481,0.012717261230468775,0.012707501890460942,-0.15693270582970423,0.0127931471270814
1.0221125978837264,0.015205152233110367,0.015215351574577818,0.021871659767324133,0.015322960800902966
1.222228736564496,0.018179311070689565,0.018187126460608126,0.20067602536435297,0.018220231612827265
1.461524970514041,0.021734596548909413,0.02173106548370282,0.3794803909613812,0.021808293752094206
1.7476722445916333,0.02598429517447618,0.02598596271880181,0.5582847565584096,0.02612427739316771
2.089843373282697,0.0310636688483996,0.0310733351756351,0.7370891221554379,0.03115385130270297
2.4990070869232763,0.03713417208213275,0.037126851954969745,0.9158934877524662,0.03725735738365019
2.9882796482892147,0.04438845941205082,0.04439689147724579,1.094697853349495,0.0445203571593207
3.573345311066606,0.053056322962234,0.05304772039102068,1.2735022189465233,0.05316775372261993
4.272959098534106,0.0634117215135964,0.06341014442642998,1.4523065845435517,0.06361460057542666
5.109548019666629,0.07578108536768217,0.07579685698821578,1.6311109501405805,0.07593690370785412
6.109929995406619,0.09055310530917754,0.09056584421220099,1.8099153157376089,0.09057808529047706
7.306173541198109,0.10819023793521029,0.10818837114293033,1.9887196813346373,0.10816000653302953
8.736625763999582,0.1292421810247506,0.1292448069144186,2.1675240469316654,0.12912496891942346
10.447141627526202,0.15436158925501378,0.15436458744367743,2.346328412528694,0.1540158950801496
12.492553891380815,0.18432230681896974,0.18432223573774784,2.5251327781257227,0.1836879380722614
14.938430844840438,0.22004038267644685,0.22005299791335117,2.7039371437227513,0.218887671466095
17.863178181688376,0.2625980969392751,0.2625983782047597,2.8827415093197795,0.2606492110114485
