t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000870650828360127,0.0008636671283552579,-2.3025850929940455,0.0010192307547966662
0.11868317735308548,0.0010333026651078497,0.0010382484955043074,-2.131297711478681,0.0010460948207977787
0.14085696586623941,0.0012263376865242238,0.0012220328136977304,-1.9600103299633165,0.001203219073815227
0.16717352261320403,0.0014554303137334036,0.0014504409845906118,-1.7887229484479517,0.0014907639002832151
0.19840684833042935,0.001727314286311223,0.0017327309035720202,-1.6174355669325873,0.0016809484221724002
0.23547555168467085,0.002049980251291151,0.002026291491983201,-1.4461481854172222,0.0020962012881444
0.27946986662907436,0.0024329101281604874,0.0024508365631228,-1.2748608039018576,0.0024837501471701813
0.3316837174598158,0.0028873550812451697,0.0028771616100775645,-1.103573422386493,0.002815193471034292
0.39365277464414006,0.00342666517780083,0.003415250799348028,-0.9322860408711285,0.003476724342738367
0.46719962068624665,0.004066680286091008,0.004068199627914329,-0.7609986593557638,0.004103644225977621
0.5544873544120007,0.004826193499719188,0.004821055747624734,-0.5897112778403993,0.00483357035761083
0.6580832102372265,0.005727500498213185,0.005724058847765218,-0.41842389632503457,0.005803682085311334
0.7810340635367261,0.006797050548633364,0.006809250762705952,-0.24713651480966967,0.00677301802116814
0.9269560428153029,0.0080662178745053,0.008044323891369753,-0.07584913329430513,0.00807044689135687
1.100140884279629,0.009572215252414517,0.009573982194064624,0.0954382482210596,0.009651800735256054
1.3056821568233945,0.0113591757738342,0.011350787241069915,0.2667256297364239,0.011356038396258433
1.5496250698503014,0.013479433144523217,0.01346427435663072,0.43801301125178876,0.013590547565039888
1.8391442699583083,0.015995036253970456,0.016006565852621307,0.6093003927671536,0.016134869995373738
2.1827548556937275,0.018979539795360083,0.018991673621827496,0.780587774282518,0.01901762897546424
2.5905628165660723,0.022520119944443622,0.0225215255922973,0.9518751557978828,0.02261145577694762
3.074562262028197,0.02672007179191319,0.026737787726395137,1.1231625373132472,0.02678554697413015
3.6489881822739627,0.03170175507749441,0.03169757799960839,1.294449918828612,0.031642010851129984
4.330735115961336,0.03761006430644489,0.037577542095536764,1.4657373003439764,0.037724188634067526
5.139854038368746,0.044616511420279184,0.04462093298145061,1.6370246818593415,0.04486889945259294
6.100142084046906,0.05292402141345997,0.05294849469295843,1.8083120633747063,0.05307423866726224
7.2398424483995925,0.06277255448753163,0.06280282771592438,1.9795994448900707,0.06272799973072307
8.592475053118056,0.07444568272332729,0.0744375243361025,2.1508868264054355,0.07430585983981396
10.197822406311731,0.08827826157794139,0.08825814004234325,2.3221742079208005,0.08824870371455297
12.103099652635638,0.10466534944525688,0.10466930309888456,2.4934615894361647,0.10448286263602584
14.364343225958223,0.12407253745127608,0.12405133195065202,2.6647489709515293,0.12369951371375618
17.04805894646991,0.14704785236850856,0.14704563469639104,2.8360363524668935,0.14653451693978775
20.23317803469746,0.17423539355123144,0.17425035936712235,3.007323733982259,0.17333172556453294
24.01337857108551,0.2063908370491232,0.20642470950736874,3.178611115497623,0.20477629830750763
28.499840677989233,0.24439890168675854,0.24440155123412652,3.3498984970129877,0.24182300221105538
33.82451645720479,0.2892927911289519,0.28926716718520074,3.5211858785283527,0.2856892399966237
40.144010855727934,0.34227550381977134,0.34227147492639953,3.6924732600437173,0.33707636367838173
47.64418760054546,0.4047427093925576,0.40474102259558237,3.863760641559082,0.39710397166759
56.54563566839211,0.47830661356225956,0.47830927391898526,4.035048023074446,0.4673077040996899
67.11015706574742,0.5648198220107478,0.564828848589967,4.206335404589812,0.5490174828829318
79.64846673227521,0.666397658713079,0.6663888080173339,4.377622786105176,0.6439174288822682
94.52933103087945,0.785436612539118,0.7854187092006665,4.54891016762054,0.7538341875643683
112.19041359806401,0.9246255640056188,0.9246333761866607,4.720197549135905,0.8801852782088188
133.1511475437504,1.086945117248306,1.086947972306191,4.89148493065127,1.0246811161174123
158.02801258701777,1.2756487075840799,1.2756632667226473,5.062772312166635,1.1888120068474313
187.55266644620647,1.4942171905656187,1.4942049638400343,5.234059693681998,1.373723432902856
222.59346374879226,1.74627645859627,1.746266246219098,5.405347075197364,1.5799150509838222
264.1809953573551,2.035465506846706,2.0354439880394994,5.576634456712728,1.8068043258080246
313.53839925311615,2.365240808150557,2.365231809975679,5.747921838228093,2.052498432769714
372.11733445560134,2.7386027140421323,2.7385781522665322,5.9192092197434585,2.3133373918013773
441.6406760135155,3.1577321254419233,3.157722818782153,6.090496601258822,2.583265156251868
524.1531867764861,3.6235328946741436,3.62353960101505,6.261783982774187,2.853006208275655
622.0816562637862,4.135089409948678,4.135090744507388,6.433071364289551,3.1102788373829364
738.3062753845616,4.689072204084622,4.689042636691008,6.604358745804917,3.339590935572386
876.2453462236185,5.279158626864531,5.279150317880673,6.775646127320281,3.5220157309419293
1039.9558183067359,5.89557987699336,5.895596341108932,6.946933508835646,3.636568078847871
1234.252608234713,6.52495394072191,6.524946765737096,7.11822089035101,3.663392894325906
1464.850212016289,7.150601086286822,7.15058229377109,7.289508271866375,3.586346287396768
1738.5307750843422,7.753536249640464,7.753538495288189,7.460795653381741,3.396834875794228
2063.3435631313187,8.314250302420389,8.314252196400815,7.632083034897104,3.098999847349006
2448.8417004346184,8.815193474603474,8.815177633626037,7.803370416412469,2.7127009802293065
2906.3631384231285,9.243565306450115,9.24355509187609,7.974657797927833,2.2725898833875724
3449.3641180994255,9.59369507173138,9.593709574393563,8.145945179443197,1.8232696600758296
4093.814933837637,9.868161577046138,9.868161263617681,8.317232560958564,1.4109242885949975
4858.669638433616,10.077050866347264,10.077056628213295,8.488519942473927,1.07202837813743
5766.423503982689,10.235400822676997,10.23541113122033,8.659807323989293,0.8248496564161367
6843.774634161786,10.3596492884004,10.359629303796035,8.831094705504658,0.6682766656293444
8122.409186707699,10.464328083741718,10.464345851587268,9.00238208702002,0.5849756832038396
9639.933300403613,10.560040356957712,10.56002720984833,9.173669468535387,0.5509102998342817
11440.979135637175,10.653060659905147,10.653073817004179,9.344956850050751,0.5433723363481201
13578.517558477757,10.74616875608088,10.746172859210239,9.516244231566114,0.5455440755160145
16115.416075848021,10.839980093569215,10.839963449396897,9.68753161308148,0.5487012111909186
19126.28784248633,10.934140514074691,10.93414404660864,9.858818994596843,0.5491257279028816
22699.686121159695,11.02809095864516,11.028080065507304,10.03010637611221,0.5467097513076705
26940.70873776971,11.121410880943,11.121433010109454,10.201393757627574,0.5424045155457954
31974.08913142538,11.21389072179696,11.213894163887199,10.372681139142937,0.5372828655623902
37947.86491088324,11.305485868902812,11.305492560459964,10.543968520658304,0.5323039615629852
45037.73181389288,11.39624668272679,11.396248067379956,10.715255902173668,0.5276935572406811
53452.21112448942,11.4862639301554,11.48626705578453,10.886543283689031,0.5236273403573867
63438.78252802351,11.575636668363446,11.575629579419296,11.057830665204397,0.5201864499622384
75291.16277837241,11.664457077395454,11.664469805612141,11.229118046719762,0.5171795162911471
89357.94425145589,11.752805719732812,11.75280222965708,11.400405428235127,0.514573443102845
106052.84745502673,11.840751300592006,11.840749680945004,11.571692809750491,0.5124478005401203
125866.88903304665,11.928352269194683,11.928353913492732,11.742980191265858,0.510588603484481
149382.82313990188,12.015658789682094,12.015664450789892,11.91426757278122,0.5089907863323399
177292.28092217588,12.10271398039014,12.102721311505357,12.085554954296585,0.5075831784107241
210416.11220019625,12.18955508136421,12.189549637852329,12.25684233581195,0.5064594553274597
249728.52762202645,12.27621403630703,12.276221539398835,12.428129717327314,0.5054668057229817
296385.75133889896,12.362718423259125,12.362709809042784,12.59941709884268,0.5045461433047643
351760.02691081987,12.449091684566799,12.449066314879529,12.770704480358043,0.5039653834065035
417479.9765958299,12.535353896760444,12.535355630838955,12.941991861873408,0.5033732309799691
495478.5010368489,12.621521862653003,12.621509280198504,13.113279243388774,0.5028376096607433
588049.628131972,12.707610083694675,12.707615105811422,13.284566624904137,0.5024127184532128
697915.9830800286,12.793630619802228,12.79362319816623,13.455854006419502,0.5020541722353273
828308.863974401,12.879593996532599,12.879606194893531,13.627141387934868,0.5017351713366451
983063.2780620647,12.965508814581602,12.965505005591064,13.798428769450231,0.5014545789559227
1166730.7337954568,13.0513827269703,13.051391878450033,13.969716150965597,0.5012217508337117
1384713.1060234187,13.137221444694733,13.137210928108773,14.141003532480962,0.5010159272414573
1643421.5114531906,13.223030065396129,13.223027290999394,14.312290913996325,0.5009331919345532
1950464.8670967496,13.30881147744009,13.308817997629982,14.483578295511691,0.5007366004312191
2314873.677426055,13.394570543462708,13.394567013232932,14.654865677027054,0.5006131882082103
2747365.6320794593,13.480313925129556,13.480315441950463,14.82615305854242,0.5005936168281581
3260660.825658585,13.566050359431838,13.566057752892537,14.997440440057785,0.5005255770398536
3869855.8705989546,13.651786611104972,13.651782872895707,15.168727821573148,0.5004771980563669
4592867.906211751,13.737528547641947,13.737508610418981,15.340015203088514,0.5007780434350738
5450961.56272224,13.823321845082111,13.82333679245647,15.511302584603879,0.5015944250694637
6469374.378934147,13.909363726923935,13.909342201724694,15.682589966119242,0.5046169948882808
7678059.067785492,13.996207287204697,13.9962058399016,15.853877347634608,0.5128471819486519
9112564.460694524,14.085027734165324,14.085030703551737,16.025164729149974,0.5302231466401903
10815081.040300326,14.17784917820112,14.17784690871527,16.196452110665337,0.5622403510884031
12835681.811939517,14.277646558040454,14.27764005859216,16.3677394921807,0.6142702271770614
15233795.009341924,14.388289888295823,14.388280386227287,16.539026873696066,0.6909334334672921
18079951.948542774,14.514325151385602,14.514336415832222,16.71031425521143,0.7954495937243012
21457861.436441667,14.66077120908833,14.660781342300284,16.881601636726796,0.9301751969826741
25466871.744791422,14.83299634509655,14.832990963515634,17.052889018242162,1.0975500497125592
30224892.55915364,15.03677076561224,15.036774290494922,17.22417639975753,1.3003259323699417
35871862.84075973,15.278446571346171,15.278449811659975,17.395463781272888,1.5427325689108051
42573866.59515447,15.565276620046465,15.56527553470932,17.566751162788254,1.8310736334869333
