t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005507036982431422,0.0005503267390944934,-2.3025850929940455,0.000574079677668259
0.11706106990926039,0.0006446550359644795,0.0006407589719476281,-2.145059515324333,0.0006132845459914911
0.13703294088300744,0.000754633795010476,0.0007435427438609271,-1.9875339376546204,0.0007468296170173675
0.16041222672577277,0.0008833738123622097,0.0008760485056306506,-1.8300083599849077,0.0009455170592770703
0.18778026887045815,0.0010340751244809234,0.001041428985779304,-1.6724827823151946,0.001096608399925959
0.21981759181824412,0.001210483425761084,0.0012215362489822414,-1.514957204645482,0.0011957348493166161
0.25732082483120733,0.0014169830537941297,0.0014181466315361167,-1.3574316269757694,0.0014232275298273356
0.30122251064674505,0.0016587058007182724,0.0016699257265652204,-1.1999060493060565,0.001674801127984719
0.35261429377061554,0.001941658233741651,0.0019457946618714748,-1.0423804716363436,0.001915634310835185
0.41277406494086505,0.0022728706672332905,0.0022734485294016895,-0.8848548939666309,0.0022756129572485246
0.48319773672772176,0.002660571451517178,0.0026627291531579893,-0.7273293162969183,0.002696416664475617
0.5656364403908022,0.003114390862258952,0.003122957714821211,-0.5698037386272058,0.003132523985793923
0.6621400689181289,0.003645599595640326,0.003649634454010828,-0.41227816095749287,0.003644347500555905
0.7751082489734759,0.004267387705010538,0.004271113605329695,-0.25475258328778,0.0042136140549606585
0.9073500092032845,0.004995190792830414,0.004977138430180628,-0.09722700561806734,0.004982669677200058
1.0621536285951372,0.005847071399639443,0.005840909443806298,0.06029857205164531,0.005895777068577533
1.2433684017134994,0.006844164846351687,0.00683460980725967,0.21782414972135808,0.0068743010623687935
1.455500353959493,0.008011200298650205,0.00800666593565663,0.3753497273910709,0.008072886063987988
1.7038242868780547,0.009377109608154166,0.009377981888642637,0.5328753050607838,0.009418144251310321
1.9945149395932757,0.01097573847328456,0.010973863163185313,0.6904008827304962,0.01103404895115083
2.334800527787927,0.01284667684912673,0.012854271758774476,0.847926460400209,0.012921290540290774
