t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16996495841828216,0.16995747357597427,-2.3025850929940455,4.5823405102549486e-05
0.137168465807786,0.16996495841828216,0.169971955589427,-1.986545431158977,2.2894829023736556e-05
0.18815188012061754,0.16996495841828216,0.16997194492401918,-1.6705057693239085,-1.4290221758906931e-05
0.2580850473499558,0.16996495841828216,0.16996292303572258,-1.3544661074888398,-6.420057274227639e-09
0.3540112999292324,0.16996495841828216,0.1699719408660337,-1.038426445653771,8.447609644868924e-07
0.4855918688991278,0.16996495841828216,0.16996345699166174,-0.7223867838187026,-7.711161374610263e-06
0.6660789166562893,0.16996495841828216,0.16996706680036722,-0.4063471219836337,5.596043641066647e-06
0.9136502310465535,0.16996495841828216,0.16996699413514163,-0.09030746014856508,-8.044911945395038e-06
1.2532400047758494,0.16996495831828215,0.16996198177786587,0.2257322016865035,0.0904584869073618
1.7190500874404568,0.22713765290389748,0.2271439333597709,0.5417718635215723,0.20828833033612362
2.3579946314094777,0.3016072481257254,0.301616728745105,0.8578115253566407,0.26929536020236144
3.234425059734339,0.3973597432774211,0.39735996250398564,1.1738511871917094,0.34315363085483813
4.43661123214016,0.5185174828961461,0.5185170436507831,1.4898908490267784,0.4294589522375772
6.0856315609825655,0.6688181935925204,0.6688120865783993,1.8059305108618466,0.525730721889419
8.347567446914205,0.8508231837741195,0.8508205627752605,2.1219701726969156,0.6266654272053062
11.45023019920239,1.064907651598132,1.0649143459737869,2.4380098345319845,0.7236948227087133
15.70610509570571,1.3082499058274493,1.3082530968565638,2.7540494963670525,0.80578825984357
21.543823397938013,1.5742431017886678,1.5742364442770467,3.070089158202121,0.8616270942764807
29.551332031290425,1.8528714718812773,1.852869767862709,3.3861288200371904,0.8830581847857131
40.5351087730859,2.132397580958544,2.1323992644777796,3.7021684818722584,0.8688627334617829
55.60138681755918,2.402058343071292,2.4020599367914186,4.018208143707327,0.826239731046839
76.26756926549855,2.654651144880668,2.6546483148672615,4.334247805542397,0.7682669313624771
104.61505467037483,2.887669230983448,2.8876655791651444,4.650287467377464,0.70855448893925
143.49886549532968,3.102507433410142,3.1025109570194234,4.966327129212533,0.6563838085613809
196.83519225152224,3.302551357126955,3.3025522129486506,5.282366791047602,0.6153301606893189
269.995813381219,3.4914413625650873,3.491448428821763,5.598406452882671,0.5847987845925722
370.34911496027104,3.672192615186836,3.672191433197041,5.914446114717739,0.5625618007799398
508.0021991237172,3.8470369118102883,3.847032111381401,6.230485776552807,0.5463895420463708
696.8188228078175,4.017556975283253,4.017552965394146,6.546525438387876,0.5344978225838275
955.8156887053577,4.184878470182607,4.184877133583347,6.862565100222945,0.5255511042309238
1311.0777161472638,4.349746843928367,4.349742951910523,7.178604762058014,0.5170340124285498
1798.3851887869585,4.511680172820172,4.511683642473644,7.494644423893082,0.5016452806771852
2466.8173727735284,4.6668263152070395,4.66682256164327,7.810684085728151,0.4671840278671387
3383.6955445133844,4.806976192920887,4.806981006837396,8.12672374756322,0.4049471027913535
4641.363266015414,4.92277468008976,4.922781252497809,8.442763409398287,0.32068236338930806
6366.486784559497,5.009682593958825,5.00967769820145,8.758803071233357,0.23495596575012223
8732.812248235714,5.071292808999558,5.0712920604214125,9.074842733068426,0.16933783964316915
11978.664582779336,5.116720756641907,5.116712645354865,9.390882394903494,0.13228403747130865
16430.950432459056,5.154915464809337,5.154906065358633,9.706922056738563,0.11795562603015938
22538.082625841882,5.1912676901875425,5.191269957679097,10.022961718573633,0.11562633257558937
30915.142160358435,5.227989093709314,5.227991079451471,10.3390013804087,0.11792868696097787
42405.82620365972,5.265814948562931,5.265810242374697,10.655041042243768,0.12189787333271422
58167.42121667618,5.305043470384842,5.30504020478444,10.971080704078839,0.12659885680402772
79787.35928286721,5.34582839711081,5.3458307621608006,11.287120365913905,0.1315815537014699
