t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011390461294180775,0.01138927449171524,-2.3025850929940455,0.012361231015244941
0.11717296464647688,0.013341902013249538,0.013348294589318093,-2.1441041055271164,0.01339256662337487
0.13729503644044522,0.0156268045709794,0.015634208858093405,-1.9856231180601873,0.015597725280887313
0.16087266450973037,0.018301846505078486,0.01829218039882388,-1.8271421305932585,0.018293053133263643
0.18849927031183172,0.021433232323457025,0.02143241110678265,-1.6686611431263294,0.021482145587655717
0.22087018336134948,0.02509825785769886,0.025101203690103876,-1.5101801556594003,0.025094739312266377
0.2588001418646026,0.029387118740822928,0.029386489239648903,-1.3516991681924715,0.029314461299849364
0.3032437987320428,0.034404996569302376,0.034392773237826295,-1.1932181807255422,0.034370830854988
0.35531974908093,0.04027445919599526,0.04028073566756347,-1.0347371932586134,0.040236749237704844
0.4163386839725485,0.047138214203386174,0.04714629274112761,-0.8762562057916842,0.04695878713966884
0.4878363789807614,0.05516225695689548,0.05516488557985161,-0.7177752183247549,0.05485446712550621
0.5716123478757803,0.06453945424976434,0.06453307297517247,-0.5592942308578261,0.064153105156326
0.6697751342913845,0.07549360395550869,0.07549898048834015,-0.400813243390897,0.07491982447188071
0.784795381314137,0.08828400651590161,0.0882798085014778,-0.2423322559239679,0.08742395382910811
0.9195680146943969,0.103210575531716,0.1032090495505407,-0.08385126845703905,0.10200813002972985
1.0774851047581753,0.12061950063228875,0.12061250685501082,0.07462971900989038,0.11893055515920493
1.2625212408693507,0.14090945245037045,0.1409055131937824,0.2331107064768192,0.13856708763658962
1.4793335672181052,0.16453828915193885,0.16453300461313722,0.3915916939437481,0.16132519790440544
1.733378997719936,0.1920301702996206,0.19203946652815831,0.5500726814106774,0.1875504413987396
2.0310515601878354,0.22398292357472008,0.22397936291859857,0.7085536688776063,0.21777305496173813
2.3798433265706103,0.2610754192970226,0.26106524411621057,0.8670346563445358,0.25269199106194595
2.7885329796841196,0.30407457379006075,0.30407311545556187,1.0255156438114645,0.29271410169734813
3.2674067624406207,0.35384147339186794,0.3538444838811921,1.1839966312783934,0.3384148187590845
3.8285173706111446,0.41133587974844416,0.41133774475632495,1.342477618745323,0.3904811831176876
4.485987305150421,0.477618154114652,0.47761217085668395,1.5009586062122517,0.449647434522812
5.256364319109343,0.5538473281050703,0.5538588836266175,1.6594395936791806,0.5163654231815974
6.159037905320017,0.6412737234171902,0.6412803751758804,1.8179205811461099,0.5911386257668599
7.2167273073637315,0.7412241226839201,0.7412273499093684,1.9764015686130387,0.6745060511519443
8.456053336489946,0.8550771583207543,0.8550731452538375,2.1348825560799676,0.7666197802252545
9.908208386452594,0.9842262446747712,0.9842166694729254,2.293363543546897,0.8674597109740985
11.60974150975736,1.1300271988344182,1.1300248884197421,2.4518445310138266,0.9765103897145012
13.603478314775332,1.2937278355468407,1.2937333311402657,2.610325518480755,1.0927109996583952
15.939598836462851,1.4763773109602525,1.4763727249034155,2.7688065059476843,1.2145857692713247
18.676900509438862,1.6787142606045247,1.6787108352950655,2.9272874934146134,1.3397866297712597
21.88427803098244,1.9010349405962474,1.9010341410656897,3.085768480881542,1.4649682518904852
25.64245736037977,2.143045879903711,2.1430500656296743,3.2442494683484715,1.5859196152245714
30.046027497365703,2.4037103071733625,2.403710354393616,3.4027304558154006,1.697554475741719
35.20582117715901,2.681103531682459,2.681110284818583,3.561211443282329,1.7938680299585228
41.25170440141441,2.972299265809267,2.9722983079399796,3.7196924307492583,1.8683939678457595
48.33584501433846,3.273315386085989,3.273320126821478,3.8781734182161878,1.9145768683119824
56.636542590226675,3.5791517416929683,3.5791463732828226,4.036654405683117,1.9265194188990067
66.36271602623307,3.883951689545204,3.883953526584132,4.1951353931500455,1.899810855493106
77.75916178785995,4.181309481877974,4.181314174040701,4.353616380616975,1.8323126467274007
91.11271515108592,4.464724365124981,4.464726961787135,4.5120973680839045,1.7252988857746365
106.759469512427,4.728170084067831,4.728168316227017,4.670578355550832,1.5837206819208782
125.09323546856238,4.966709066933096,4.966706196872374,4.829059343017762,1.4161885084463537
146.5754525707127,5.177046525977544,5.177046222742805,4.987540330484691,1.2342308038075174
171.74680322109455,5.357905725302404,5.357910429971409,5.14602131795162,1.0508429209567929
201.2408210197074,5.510125472887434,5.510123470314532,5.304502305418549,0.8787323486782969
235.79983606770162,5.636437993190758,5.636435170646749,5.462983292885479,0.7282720787039554
276.2936585520582,5.740964831599972,5.740958026669724,5.621464280352407,0.6061222418840531
323.74147085566085,5.828544544407901,5.828552873485655,5.779945267819336,0.5145337718877938
379.3374791916878,5.904047021934782,5.9040456671774475,5.938426255286266,0.45200364239470603
444.4809703841126,5.9718198300384095,5.971820840656376,6.096907242753194,0.414229036188555
520.8115302884937,6.035356767568776,6.035340520562721,6.255388230220123,0.39557471384476506
610.2503102597121,6.097202491800264,6.097202983190511,6.413869217687052,0.3902752061226705
715.0483802956275,6.1590416673867905,6.15904292066308,6.572350205153981,0.39337473630764114
837.8433858490013,6.22188799855275,6.221887816499664,6.730831192620911,0.40146432554056233
981.7259342936954,6.2862916406863585,6.286291846151908,6.88931218008784,0.4120913226429556
1150.3173819152457,6.352511532492709,6.352505095977681,7.047793167554768,0.4238129584553104
1347.860979233831,6.420632681725146,6.420624438466465,7.206274155021698,0.4357964113958114
1579.3286686813126,6.490633770941462,6.4906359872027855,7.364755142488627,0.44736183236946064
1850.546222605627,6.562421707622389,6.562421128364319,7.5232361299555555,0.4581632356583625
2168.3398711804075,6.635850206126618,6.635856311219147,7.681717117422486,0.4678924135047592
2540.708110673679,6.71073364501099,6.710725231805356,7.8401981048894145,0.4764222882271214
2977.0230162898383,6.786861340087014,6.786864060598123,7.998679092356342,0.48361705022051066
3488.266126394776,6.864012911027187,6.864013447154935,8.157160079823273,0.489365690761311
4087.3048350555764,6.941973217665887,6.9419743764067,8.315641067290201,0.4938596438414413
4789.216249373407,7.020544882820192,7.02054817520705,8.47412205475713,0.4971452518635991
5611.6666627216355,7.099556970352702,7.099550517266375,8.63260304222406,0.4995368422767421
6575.356194788946,7.178869305837132,7.178882359287312,8.791084029690989,0.5010990086635101
7704.539789499973,7.258372840811818,7.25837984868976,8.949565017157918,0.5019838392503292
9027.637683724559,7.337986918674749,7.33799214836098,9.108046004624846,0.5024521277790293
10577.950711562593,7.417654815131058,7.4176380674203175,9.266526992091775,0.5027628792498675
12394.498447580978,7.49733859015859,7.4973488634914505,9.425007979558703,0.5028096277940404
14523.001284092203,7.577014189084642,7.577009600061676,9.583488967025634,0.5026350629761037
17017.031160216728,7.656667333708987,7.656665065723362,9.741969954492562,0.5025376619250569
19939.359905240686,7.736290322111292,7.736294929864086,9.900450941959491,0.5023294910336519
23363.539132501483,7.815879721998914,7.815884413268908,10.058931929426421,0.5020778783223571
27375.751447891733,7.895434760507649,7.895434525747742,10.21741291689335,0.5018265770698325
32076.9795657456,7.974956339694189,7.9749443562112585,10.37589390436028,0.5016902668517601
37585.54792622868,8.054446303003685,8.054451263534169,10.534374891827209,0.501514932927224
44040.10078378452,8.133906996117775,8.133905519810693,10.692855879294136,0.5013116956628388
51603.09172165669,8.21334102206582,8.2133480086489,10.851336866761066,0.5011440178987203
60464.87241950578,8.292751009579417,8.292749117450162,11.009817854227995,0.5009768319207334
70848.4835836448,8.372139542819337,8.372138614690602,11.168298841694924,0.5008658957202965
83015.26862202921,8.451509005679,8.451504560934682,11.326779829161854,0.5007486492317286
97271.45135366802,8.530861682044426,8.530856895496557,11.485260816628783,0.5006524952235801
113975.8433057483,8.610199578700055,8.610192364576308,11.643741804095711,0.5006298594248051
133548.8745821685,8.689524565918123,8.689537524450705,11.802222791562642,0.5005338519270934
156483.17559993194,8.76883824225352,8.76884256280437,11.96070377902957,0.5003806501409338
183355.97602339243,8.848142117212344,8.848139163538063,12.119184766496497,0.5003756430576152
214843.63296309253,8.927437402029435,8.92744261483671,12.27766575396343,0.5003276356724803
251738.65409705075,9.006725225699613,9.006723999054799,12.436146741430356,0.5002808075231128
294969.64416665374,9.086006644301005,9.08601260761074,12.594627728897285,0.5002527812151092
345624.6768772323,9.165282471611786,9.165285108554896,12.753108716364215,0.5001619151195493
404978.68044685904,9.244553440451023,9.24454491601373,12.911589703831144,0.5001867030100212
474525.52606576635,9.323820252505856,9.323825273776606,13.070070691298072,0.50014907300699
556015.6268955496,9.403083425922292,9.403073153955363,13.228551678765003,0.5001105604163204
651499.9939312086,9.482343455058121,9.482341304691442,13.387032666231931,0.5001253238856573
763381.8575608134,9.561600783622305,9.561593864328598,13.54551365369886,0.5001069594461757
894477.1540773516,9.640855873394516,9.640856194235662,13.70399464116579,0.5000796759241473
1048085.3995178669,9.720108785480155,9.720100106033799,13.862475628632717,0.5000610359887104
1228072.7346419552,9.79936011682521,9.799356527790108,14.020956616099646,0.5001014634428714
1438969.2311950417,9.878609814435983,9.878613253553969,14.179437603566576,0.5000576469835885
1686082.9085418452,9.957858346622235,9.957855787158808,14.337918591033505,0.5000351099215399
1975633.3303360238,10.037105890575797,10.037105369530972,14.496399578500434,0.5000384740064626
2314908.1436986458,10.116352014627687,10.116348969422814,14.654880565967364,0.5000773850966485
2712446.500814426,10.195597621970695,10.195610885130966,14.813361553434293,0.5000499182012623
3178253.9794538845,10.274842824390229,10.274845779061403,14.971842540901221,0.49997636673519186
3724054.4117207495,10.354086925892435,10.35408438175161,15.130323528368152,0.500024834642133
4363584.959261113,10.43333078484379,10.433334638165553,15.28880451583508,0.5000133482606919
5112941.861634002,10.512574421553536,10.512569600109606,15.447285503302007,0.5000152298404593
5990985.559927334,10.591816295990576,10.591820452912783,15.605766490768938,0.5000240282823537
7019815.3921091845,10.671060082144608,10.671058203628364,15.764247478235866,0.5000058501199435
8225325.807644048,10.75030248912521,10.75030329464528,15.922728465702797,0.49999938137151273
9637858.100648291,10.82954311987227,10.82953899501359,16.081209453169727,0.5000193296138178
11292964.064950222,10.908785853852544,10.908790408864782,16.239690440636654,0.5000086396798231
13232300.791363452,10.988026785870993,10.988022720930495,16.39817142810358,0.4999797581100923
15504679.128179766,11.067267668218719,11.067264980422308,16.55665241557051,0.5000354741290219
18167292.193411816,11.146507711335179,11.14651495234742,16.71513340303744,0.5000169546547835
21287154.859008566,11.225751762127395,11.225751341870104,16.873614390504372,0.4999717615649505
24942790.43718687,11.30499277741555,11.304986989304204,17.0320953779713,0.4999974646599649
29226207.020809766,11.384234898206481,11.384231525730652,17.19057636543823,0.5000275797102491
34245213.219999544,11.46347220322577,11.463476718490563,17.349057352905156,0.5000276321921681
40126131.57938066,11.542715471627643,11.542721271551786,17.507538340372086,0.5000087503715311
47016977.96950666,11.621956667968934,11.62196047949254,17.666019327839017,0.4999760704913263
55091186.97405181,11.701195842850655,11.701194674274385,17.824500315305947,0.4999602542127105
