t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009424671753035206,0.009423358961983142,-2.3025850929940455,0.010240597767283748
0.11828912090938135,0.011147267154573117,0.011143386341333227,-2.1346234741083636,0.011193431648285089
0.13992316125514237,0.013184482519941157,0.013183492763047517,-1.9666618552226816,0.013232106361105897
0.16551387739732396,0.015593692448362888,0.01558835835269098,-1.7987002363369997,0.015656650364065355
0.19578491055632571,0.01844270008117668,0.01844292544599856,-1.6307386174513177,0.018535079422213097
0.23159224957029625,0.021811619284928748,0.021814722244550184,-1.4627769985656356,0.02190293527351696
0.27394843611096387,0.025795091360142786,0.025800630379774966,-1.2948153796799537,0.025888974129975345
0.3240511968206573,0.030504893691571774,0.030511430256870576,-1.1268537607942717,0.030590635470922216
0.38331731201548463,0.03607300686624549,0.0360767356926507,-0.9588921419085895,0.03621107014707371
0.45342267867658714,0.042655216917148485,0.04267557018384157,-0.7909305230229075,0.04276920680672997
0.5363497006103038,0.050435340636010774,0.050443906120080484,-0.6229689041372254,0.05048170068774362
0.6344433458520269,0.059630174185508415,0.05963354652707326,-0.4550072852515437,0.05969281037148896
0.7504774564764286,0.07049527837905596,0.07049610825174309,-0.2870456663658615,0.0705799003752494
0.8877331858890524,0.08333172740134068,0.08334297518270735,-0.1190840474801794,0.08338723741900368
1.0500917816090038,0.09849396130502526,0.09850781903434419,0.04887757140550238,0.09843089125520338
1.2421443372069512,0.11639889428886109,0.11640819886987631,0.21683919029118442,0.11617497119547576
1.469321616907764,0.13753644033002854,0.13753369150632339,0.3848008091768666,0.1371551462134399
1.7380476239717018,0.1624816217044575,0.16248179966289988,0.5527624280625486,0.1618414494506387
2.055921255382516,0.19190842151117224,0.19189999521139253,0.7207240469482308,0.19089609239967176
2.431931179581095,0.22660552388793453,0.22660823309969916,0.8886856658339127,0.22498963270236053
2.8767100134476253,0.2674940482781825,0.26747924109375953,1.056647284719595,0.26507564477378137
3.40283498601934,0.31564731808847113,0.3156533019464396,1.2246089036052763,0.3120910397195924
