t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3153131362407625,0.3153080201976915,-2.3025850929940455,3.3669171095397506e-05
0.11871206927867516,0.3153131362407625,0.31531379549718463,-2.131054303692365,2.4908741456963853e-05
0.14092555392424969,0.3153131362407625,0.31531656542985675,-1.959523514390684,7.29253548802616e-05
0.16729564120591203,0.3153131362407625,0.31533881338455017,-1.7879927250890029,2.4358422946641403e-05
0.1986001174885661,0.3153131362407625,0.3153249218688851,-1.616461935787322,-0.00010206936538032513
0.23576230906055684,0.3153131362407625,0.31530379730693586,-1.444931146485641,-1.6425551326065892e-05
0.2798783156649725,0.3153131362407625,0.3153192868933177,-1.2734003571839598,1.4585225650245105e-05
0.33224933998819134,0.3153131362407625,0.31530880093747177,-1.1018695678822787,2.5389017204785455e-06
0.3944200666647226,0.3153131362407625,0.3153201578929497,-0.930338778580598,3.956518258712415e-05
0.4682242227880222,0.3153131362407625,0.3153223742314677,-0.7588079892789171,1.9257053304586397e-05
0.5558386637356553,0.3153131362407625,0.3153267642480557,-0.5872771999772362,-6.050800073908516e-05
0.6598475795715334,0.3153131362407625,0.315301616261216,-0.4157464106755551,-4.3076667171569326e-05
0.7833187157946199,0.3153131362407625,0.31531198629861473,-0.2442156213738742,3.854010876522036e-05
0.9298938565669377,0.3153131362407625,0.3153148378917684,-0.07268483207219328,7.313990098192408e-06
1.1038962392258875,0.3153131362407625,0.3153144954476039,0.09884595722948791,-3.664347966724297e-05
1.3104580682745248,0.3153131362407625,0.31530226692178803,0.27037674653116855,-5.0562719740828577e-05
1.5556718898780424,0.3153131362407625,0.3152971493211511,0.4419075358328497,4.963011595158001e-05
1.846770291660897,0.3153131362407625,0.3153192931077127,0.6134383251345308,4.331478565621518e-05
2.192339228054475,0.3153131362407625,0.31531200895989525,0.7849691144362115,-5.7135799769845965e-05
2.6025712632316007,0.3153131362407625,0.31529969201004876,0.9564999037378926,1.0774520534952282e-05
3.089566201034388,0.3153131362407625,0.31531570528391867,1.1280306930395732,7.048480972108887e-05
3.6676879689824755,0.3153131362407625,0.31532387264013917,1.2995614823412542,3.432588087068999e-05
4.353988282664111,0.3153131362407625,0.31532748117479703,1.4710922716429355,-5.128927103472332e-05
5.168709586501617,0.3153131362407625,0.3153062772618526,1.6426230609446162,-4.2215856525119055e-05
6.135882105141325,0.3153131362407625,0.3153129985364154,1.8141538502462973,7.353134038300145e-05
7.284032615513203,0.3153131362407625,0.3153315030395613,1.9856846395479786,1.0648492177201049e-05
8.647025844809324,0.3153131362407625,0.3153166516249514,2.1572154288496592,-4.0245700059847994e-05
10.265063311434988,0.3153131362407625,0.31531769628616685,2.32874621815134,-6.493475392793678e-05
12.185869069770577,0.3153131362407625,0.31529437500576263,2.5002770074530214,2.2314929601071243e-06
14.46609733231469,0.3153131362407625,0.31531846182566436,2.671807796754702,7.551459063910503e-05
17.17300348705799,0.3153131362407625,0.31532028116043487,2.8433385860563827,-8.53851799702988e-05
20.386427796785597,0.3153131362407625,0.3152891694510345,3.014869375358064,-7.514944280544294e-05
24.2011502895672,0.3153131362407625,0.3152945002739549,3.186400164659745,0.00011198692555074784
28.729686297987296,0.3153131362407625,0.3153275878624969,3.3579309539614255,2.14224535705044e-05
34.105605101612746,0.3153131362407625,0.3153018494946943,3.529461743263107,-6.733227280107486e-05
40.48746955613788,0.3153131362407625,0.3153044887466987,3.7009925325647877,8.741786165314129e-05
48.0635129086649,0.3153131362407625,0.31533183920431124,3.8725233218664683,5.515642315951448e-05
57.05719074189929,0.3153131361407625,0.315323410796298,4.04405411116815,0.16285493729306702
67.73377180198929,0.3711904333689516,0.37120111107542203,4.215584900469831,0.3528751224181543
80.40816210663725,0.4363993823197098,0.4363813073429238,4.387115689771512,0.41124499214244153
95.4541931057406,0.5122909597460422,0.5122834672725344,4.558646479073192,0.4779261550621726
113.31564784908723,0.60033603098543,0.6003394085543877,4.730177268374874,0.5533119595717413
134.51935037818797,0.7021067131126721,0.7021035415833348,4.901708057676554,0.6381408043391071
159.6907044141782,0.8192436814319302,0.8192610002621808,5.073238846978235,0.7325517286440145
189.57213965576375,0.9534053054972564,0.953413894020573,5.2447696362799165,0.8363685630954019
225.04500976121702,1.1061942936460276,1.1061869198119167,5.416300425581597,0.949211486566051
267.1555878959371,1.2790578839841258,1.2790518850303672,5.587831214883278,1.0696632703613247
317.14592658487703,1.4731589084083478,1.4731472899161107,5.759362004184959,1.195546520166422
376.4904920819354,1.6892177356295506,1.6891979615324193,5.93089279348664,1.323916582051589
446.93965378793195,1.9273296517445282,1.9273322024938915,6.102423582788321,1.450327939880354
530.571311438601,2.1867690347948336,2.1867497540803402,6.273954372090002,1.5696172805921247
629.8521828077672,2.4658007383355955,2.465807584576944,6.445485161391683,1.6754473693437713
747.7105596080041,2.7615297086726986,2.7615313734742597,6.6170159506933635,1.760659802724669
