t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007523071117614163,0.0007667038621974453,-2.3025850929940455,0.0007116559823992835
0.11970537128751348,0.0009004886261031841,0.0008947046545752566,-2.122721794513411,0.0008565950532003985
0.14329375915081455,0.0010778467100975803,0.001074843885659081,-1.9428584960327757,0.0010877730439243871
0.1715303264233178,0.0012901222290301688,0.0012860055499323783,-1.7629951975521412,0.001302330250227108
0.20533101411571641,0.0015441841666534429,0.0015433267146929967,-1.5831318990715062,0.0015398013359613659
0.24579225281563502,0.0018482507464277437,0.0018399130445141774,-1.4032686005908712,0.0018415968156931099
0.2942265288288996,0.0022121536799665636,0.0022057980701769885,-1.2234053021102367,0.0022453579001571605
0.3522049587609971,0.002647653867112768,0.002647628000897815,-1.0435420036296017,0.002687482180432898
0.42160825357788534,0.0031688184488236773,0.003172556889338169,-0.8636787051489667,0.0031645460560644316
0.5046877253242089,0.0037924709703773068,0.0037859993845730795,-0.6838154066683318,0.003788517069898253
0.6041383154418504,0.004538728605548597,0.004535387242422348,-0.503952108187697,0.004598052346109393
0.7231860135897962,0.005431642953906201,0.005440041107688791,-0.3240888097070623,0.005461847979608867
0.8656925026670331,0.006499963938592472,0.006500159229246829,-0.14422551122642735,0.006497259053788369
1.036280424525739,0.007778049823202765,0.0077772779966838795,0.03563778725420723,0.007798177889776696
1.2404833297583568,0.009306950428847384,0.009305371224034815,0.2155010857348422,0.009329943421564152
1.4849251756469513,0.011135695296429429,0.011133506793564339,0.3953643842154772,0.011182849170178534
1.7775351948499445,0.01332282385476827,0.013328139500354302,0.5752276826961121,0.013384862154901965
2.127805104761352,0.015938200682068672,0.015948397707342916,0.755090981176747,0.015944544947556167
2.5470970009292415,0.019065165613028342,0.01906381639443469,0.934954279657382,0.01907529124913482
3.0490119220154686,0.02280307578420286,0.022810287314439275,1.1148175781380167,0.022815075685885974
3.6498310418491675,0.027270304464661263,0.02727100593033227,1.2946808766186517,0.027223063629543954
4.369043800012465,0.03260776953412796,0.03260314735275524,1.4745441750992863,0.0325339741784398
5.229980102519009,0.03898307218266884,0.03897434174716823,1.6544074735799212,0.03891135440663031
6.260567099983457,0.046595333191404936,0.04660059645660626,1.834270772060556,0.04643843943797957
7.494235091739111,0.05568081870386557,0.055679483534384615,2.014134070541191,0.05537155775603303
8.97100194172543,0.06651944844278439,0.06651921849662845,2.193997369021826,0.06605816559664741
10.738771182552462,0.07944227387932166,0.07944236264597067,2.3738606675024605,0.07872326328043082
12.854885915790932,0.09483999929452434,0.09483807009818382,2.553723965983096,0.09376582705821922
15.387988914083804,0.11317258962833182,0.11317242452488287,2.73358726446373,0.11158659713314029
18.420249263285438,0.13497995958888362,0.13497873695137663,2.9134505629443654,0.13267014125087465
22.050027772701288,0.1608936599609079,0.16089740295543112,3.093313861425,0.15752452652740942
26.395067614311927,0.19164935886146436,0.19164449881701703,3.2731771599056354,0.18680549962888726
31.5963136893023,0.22809974339069536,0.2280963096305807,3.45304045838627,0.22126175613850613
37.822484614946745,0.27122722465057686,0.2712382373903965,3.6329037568669045,0.2614673574420586
45.27554563848468,0.32215549733026133,0.3221530723396681,3.8127670553475395,0.30836816595869215
54.19726000899567,0.3821585648741641,0.3821664683419048,3.992630353828174,0.36280032940002965
64.87703132142735,0.4526652735308338,0.4526620002111689,4.17249365230881,0.42558727748846037
77.66129122363098,0.5352567019805419,0.5352615313828405,4.352356950789444,0.49758137009908887
92.96473700592463,0.6316529304211388,0.6316552531882401,4.53222024927008,0.5793809874754624
111.28378359940245,0.7436848260281339,0.7436802823514489,4.712083547750714,0.6715632029367692
133.2126663404578,0.8732456307740777,0.8732343988250922,4.891946846231349,0.7743016272154254
159.4627168448414,1.0222165297550496,1.0222171717312258,5.071810144711984,0.8871425139193144
190.88543726427358,1.1923603472419981,1.1923631563769537,5.251673443192618,1.0090150823633004
228.50012141099242,1.3851785425598055,1.3851867335923715,5.431536741673254,1.137964754525724
273.52691872744737,1.6017294192279425,1.6017193449843572,5.611400040153888,1.2710149173074505
327.4264136339863,1.8424106637079247,1.8424046044823883,5.791263338634523,1.4038343098127999
391.9470041339527,2.106717702908843,2.1067158839507862,5.971126637115158,1.530614595593158
469.1816165488341,2.3930012245350776,2.3930073842143638,6.150989935595793,1.6444205391268614
561.6355961025392,2.698261897164435,2.698257688464114,6.330853234076428,1.7374899062832494
672.3079755973838,3.0180354686196185,3.0180287154561944,6.510716532557062,1.8018625256734788
804.7887583844142,3.3464319849864523,3.346435563016674,6.690579831037698,1.8301739894445117
