t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016840053915523287,0.0017059251596468286,-2.3025850929940455,0.001885203787537414
0.11592925281520516,0.0019522241578455999,0.001931828020941813,-2.1547751634581354,0.0020936801197614023
0.13439591658291755,0.002263157720523328,0.0022632288376403047,-2.0069652339222253,0.0022719501198675694
0.15580418190872275,0.002623606680197857,0.0026270139239895586,-1.859155304386315,0.002670066042712241
0.18062262394162537,0.0030414537221103224,0.003037416143756597,-1.7113453748504044,0.0030652639461945133
0.20939445835074416,0.0035258355780285553,0.0035180457360312807,-1.5635354453144943,0.0035563857530183595
0.24274943100246374,0.004087342245107715,0.004083095171099331,-1.4157255157785837,0.0041537896752561415
0.2814176015743182,0.0047382477563268745,0.004732520048098984,-1.2679155862426734,0.004794003389632584
0.32624532279557816,0.005492777468114298,0.005500035783755754,-1.1201056567067633,0.005550430289368568
0.3782137650614679,0.006367417600484166,0.0063525819457856065,-0.9722957271708532,0.006452561747031745
0.4384603918800153,0.007381273648809866,0.00737510777208377,-0.8244857976349429,0.007452339688157191
0.5083038561971224,0.00855648531598964,0.008563747539709333,-0.6766758680990324,0.008669271090509328
0.5892728625201988,0.009918706762343734,0.009902102007714792,-0.5288659385631223,0.010040193614259679
0.6831396265624377,0.011497662331132476,0.011496106573049544,-0.381056009027212,0.011640402969026898
0.791958664758417,0.013327789423882025,0.013329129808666759,-0.2332460794913015,0.013512760258873853
0.9181117626597084,0.015448981951128034,0.015453069352340703,-0.08543614995539126,0.015605494865666751
1.0643601064599097,0.017907449769689675,0.017910221326568172,0.062373779580518963,0.018106787365151717
1.233904718682096,0.02075671177488746,0.020738796296434898,0.21018370911642947,0.020998875472941426
1.4304565208197126,0.024058742845570275,0.02406808115944359,0.3579936386523394,0.02432551660638245
1.658317556432673,0.027885297718731907,0.027893350955847128,0.5058035681882499,0.02819207484337832
1.9224751524757657,0.03231943805029782,0.03231070847443208,0.6536134977241599,0.03265536190764992
2.2287110798231318,0.037457292483762186,0.03745282561929493,0.8014234272600703,0.037841093291165674
2.583728102248648,0.04341008343276504,0.043422277540416616,0.9492333567959808,0.04383420493851771
2.9952966837133372,0.050306458549529066,0.0503040130874999,1.0970432863318909,0.05076348105148021
3.4724250650274917,0.05829516939788057,0.05828076845645437,1.2448532158678014,0.05878728692227899
4.025556432454274,0.06754814463453203,0.06754031294736011,1.3926631454037117,0.06813013234228384
4.6667974937986685,0.07826400996319727,0.07825085129843348,1.5404730749396218,0.07890986984427902
5.410183464959518,0.09067211185754662,0.09067052197043643,1.6882830044755324,0.09137455801480583
6.271985266859348,0.10503710668117762,0.10503397545176986,1.8360929340114427,0.10575139701878866
7.2710656565497915,0.12166418039460894,0.12167908577840897,1.9839028635473526,0.12235978589285412
8.429292087341167,0.14090496660083615,0.14090210210280346,2.1317127930832633,0.14153196568413628
9.772015334465824,0.16316423052478027,0.16316641529917875,2.279522722619173,0.1636887041922555
11.328624362233505,0.1889073839109309,0.18888946006564047,2.4273326521550835,0.18929613729514322
13.133189577378607,0.21866888726381561,0.21865948595939916,2.575142581690994,0.2188066411754843
15.225208547859424,0.2530615816462729,0.25305481034776905,2.7229525112269046,0.2527903698740415
17.650470509090166,0.292786967260016,0.29279271122880235,2.8707624407628143,0.2918487459140276
20.462058579556373,0.33864640916690963,0.33864748122313293,3.018572370298725,0.33672977270910137
23.72151162188929,0.39155319457308224,0.3915538633651981,3.166382299834635,0.38827331389357855
27.50017117972832,0.45254528870683136,0.45253425416344806,3.3141922293705455,0.4473644875274811
31.88074297156144,0.5227985265924425,0.5228025805950658,3.462002158906456,0.514946114065816
36.95910711886718,0.6036398309005621,0.6036476894997265,3.6098120884423652,0.5920824065814173
42.84641673007404,0.6965598495041008,0.6965678898713548,3.757622017978276,0.6798952893105814
49.6715307732639,0.8032241502647991,0.8032298935065615,3.9054319475141863,0.779622636161931
57.583834487319564,0.9254817829666836,0.9254878526156217,4.053241877050097,0.892527282650696
66.75650906349401,1.0653696112333937,1.0653675427060723,4.201051806586007,1.0198224684584318
77.39032216282334,1.22511032007352,1.2251210390589855,4.3488617361219175,1.1626862523213797
89.71802223464115,1.4071014230686,1.4071127362947737,4.496671665657828,1.322204009628591
104.00943281719915,1.613891941421887,1.6138981209612455,4.644481595193738,1.499174824163793
120.57735832231181,1.8481427382634676,1.8481534092314413,4.792291524729649,1.6941435157563498
139.7844305673687,2.112565839532859,2.1125653281989587,4.940101454265559,1.907065885121942
162.05104590873984,2.409837581330824,2.4098353011142426,5.087911383801469,2.1371941636478984
187.86456670122706,2.7424802565231374,2.7424735455209075,5.235721313337379,2.3829245855033996
217.7899884812553,3.1127073876210467,3.112691894237238,5.383531242873289,2.6413167605778045
252.48230635264073,3.5222291549366047,3.522236607000689,5.5313411724092,2.9081202777988158
292.70085124521376,3.972017322436501,3.9720179916894756,5.67915110194511,3.1772587891565163
339.32590983232154,4.46203373335365,4.462055763511768,5.82696103148102,3.4408818206818905
393.3779918770073,4.990933539780925,4.990934304694585,5.974770961016931,3.6892462816714655
456.04016672247263,5.555764113435408,5.555760947780044,6.1225808905528405,3.9106214391845726
528.6839578185785,6.151692858053827,6.1517015642277295,6.270390820088751,4.091965825323507
612.8993620529327,6.771810995227668,6.771815530582639,6.418200749624662,4.219444523230639
710.5296509371242,7.407073463800173,7.407072914815386,6.566010679160572,4.279708724237317
823.7117153618937,8.046443088421832,8.046454260783245,6.713820608696483,4.261534918785934
954.9228369703521,8.677303690440592,8.677299423946119,6.861630538232392,4.157463650375555
