t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43355500958595367,0.4335605063521832,-2.3025850929940455,-0.00023375632200109596
0.11906888786145148,0.43355500958595367,0.4335197083869605,-2.1280530637705217,-2.684852040715975e-05
0.1417740005656291,0.43355500958595367,0.4335511344986865,-1.9535210345469978,0.00010276476927603521
0.1688087257501825,0.43355500958595367,0.4335555798743895,-1.778989005323474,9.03747002521377e-05
0.20099867236383,0.43355500958595367,0.43358268105833747,-1.60445697609995,7.569297378214149e-05
0.23932688379989503,0.43355500958595367,0.43358200157101384,-1.4299249468764261,-0.00012019325114702929
0.2849638588940033,0.43355500958595367,0.43354072591429416,-1.2553929176529024,-0.00012956559919625476
0.33930329759216565,0.43355500958595367,0.4335367748771234,-1.0808608884293784,9.521496578243281e-05
0.40400466292022275,0.43355500958595367,0.4335739620366752,-0.9063288592058545,3.637477550157873e-06
0.48104385904751507,0.43355500958595367,0.4335380445897995,-0.7317968299823308,-9.321174086018663e-06
0.5727735730936846,0.43355500958595367,0.43357070834981926,-0.5572648007588066,6.455065531644263e-05
0.681995123446948,0.43355500958595367,0.4335605769035196,-0.38273277153528296,-1.651055180945161e-05
0.8120440087576142,0.43355500958595367,0.43356494510959726,-0.20820074231175906,2.039582271594398e-05
0.966891770173239,0.43355500958595367,0.4335676963521723,-0.03366871308823506,4.232778344389939e-05
1.1512672775691775,0.43355500958595367,0.4335797202174712,0.14086331613528905,-3.770271662819965e-05
1.3708011437144287,0.43355500958595367,0.43355453568889174,0.3153953453588125,-0.0002329718657490528
1.632197676612828,0.43355500958595367,0.4334983981125087,0.4899273745823367,4.216456171225831e-05
1.9434396212433451,0.43355500958595367,0.4335692538219256,0.6644594038058607,0.00024129969950854814
2.3140319432732555,0.43355500958595367,0.4335826271649211,0.8389914330293843,-0.00011558081057664526
2.7552920996141994,0.43355500958595367,0.4335289087151071,1.0135234622529083,6.095066889838968e-06
3.280695660345064,0.43355500958595367,0.4335847547337063,1.1880554914764323,0.00017634868889449196
3.906287836891768,0.43355500958595367,0.4335904657041545,1.3625875206999558,-0.0001401626361741143
4.651173484054179,0.43355500958595367,0.4335358289950807,1.5371195499234798,-8.230174900889131e-05
5.538100539970038,0.43355500958595367,0.43356173712162815,1.711651579147004,-3.118946441754036e-05
6.594154721591361,0.43355500958595367,0.43352494187405016,1.8861836083705275,-4.5105108360193305e-05
7.851586690862228,0.43355500958595367,0.43354599254944726,2.0607156375940514,3.505008310845828e-05
9.348796952287397,0.43355500958595367,0.43353717659830904,2.2352476668175756,-2.400548888424265e-05
11.131508559513872,0.43355500958595367,0.4335376130960723,2.4097796960410993,-2.1629488297581215e-05
13.254163444015454,0.43355500958595367,0.43352962652134164,2.5843117252646235,4.917992112183358e-05
15.781585008128253,0.43355500958595367,0.43355478003893333,2.7588437544881472,2.5189365798584944e-05
18.790957756087863,0.43355500958595367,0.433538419223597,2.933375783711671,-5.907984389944936e-05
22.37418441868899,0.43355500958595367,0.4335341573888493,3.107907812935195,0.00010095569929812635
26.640692555403138,0.43355500948595366,0.43357365922971736,3.282439842158719,0.2289685829175634
31.72077634430701,0.5135004294055233,0.5134588601989224,3.4569718713822426,0.49853430820403244
37.76957561418477,0.6076228147733679,0.6075940681265081,3.631503900605767,0.5866050939213594
44.97181363379977,0.7182146879654926,0.7182216149888236,3.8060359298292905,0.6882102030716858
53.54743834488998,0.8478521605119419,0.8478235146753763,3.9805679590528142,0.8055299024877577
63.75833931555697,0.9993945239131264,0.9994031519516561,4.155099988276339,0.940176908143543
75.91634554196423,1.175966278512356,1.17600548189016,4.329632017499862,1.0929950277558351
90.39274834187339,1.3809138106635763,1.3809284322025508,4.504164046723385,1.2654833565422055
107.62964015806935,1.617727074696849,1.6177402382219783,4.6786960759469105,1.4583172510515225
128.1534155454953,1.8899149637227666,1.8899745703579371,4.853228105170434,1.67049537575839
152.5908466464857,2.200822077022426,2.2008501337012274,5.027760134393957,1.9003840944124646
181.6882240803436,2.553375100999961,2.5533303549617723,5.202292163617482,2.1454978717103734
216.33414778768693,2.949750219156656,2.9497663281899555,5.376824192841005,2.3997119570651066
257.58666383534757,3.390960366628702,3.3909835497988174,5.551356222064529,2.6544083178216424
306.70557590816423,3.8763745503566773,3.8763248683843776,5.725888251288054,2.8997941074555125
365.1909182429109,4.403202374117101,4.403197449608078,5.900420280511577,3.1217481009526624
434.82876492285646,4.966005953631523,4.966014929952285,6.0749523097351,3.303657230856956
517.7457744953308,5.556336511475078,5.556385450328945,6.249484338958625,3.428158422843157
616.4741356412487,6.162627634866061,6.162661822029343,6.424016368182149,3.478183148898363
734.0288972615313,6.770497597642175,6.770494176305548,6.598548397405674,3.440422498867993
874.0000445509813,7.363597122455882,7.363589662256741,6.773080426629197,3.3076050450924614
1040.6621329554446,7.9250599119307354,7.925060217085464,6.947612455852721,3.082273222388885
1239.1048281053058,8.439454592529223,8.439500462506464,7.122144485076244,2.7782531110250757
