t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4796731538394536,1.4796708743600293,-2.3025850929940455,-5.674089120463086e-05
0.11883641150112358,1.4796731538394536,1.4796610821493394,-2.130007424896118,1.443271492590316e-05
0.14122092698464375,1.4796731538394536,1.479675855888601,-1.9574297567981895,2.5847810910460042e-05
0.16782188191717254,1.4796731538394536,1.479670003659204,-1.7848520887002615,-1.3609119633635624e-05
0.1994335021840208,1.4796731538394536,1.479671158628339,-1.6122744206023336,1.981010538067469e-05
0.2369996173265053,1.4796731538394536,1.479676841222787,-1.4396967525044053,1.5687151720750398e-05
0.28164184050221397,1.4796731538394536,1.479676573132465,-1.2671190844064772,-2.3773813348610004e-05
0.3346930565385491,1.4796731538394536,1.4796686355642479,-1.0945414163085494,9.39801694977809e-06
0.39773721793383837,1.4796731538394536,1.4796798169081644,-0.9219637482106212,5.155139756207552e-06
0.47265663699697685,1.4796731538394536,1.4796704148882434,-0.7493860801126931,-2.6118379882209334e-05
0.5616881861290993,1.4796731538394536,1.4796708020099751,-0.5768084120147651,-1.4695800444197336e-05
0.6674900842215733,1.4796731538394536,1.4796653425543007,-0.4042307439168371,2.7725884332914592e-05
0.7932212632147454,1.4796731538394536,1.4796803717469031,-0.23165307581890876,3.167266929929705e-05
0.9426356844682853,1.4796731538394536,1.4796762745451202,-0.05907540772098085,-2.2823016931015625e-06
1.1201944209511643,1.4796731538394536,1.4796795839982946,0.1135022603769472,-8.960389909583076e-06
1.3311988516941538,1.4796731538394536,1.479673181818728,0.28607992847487507,-4.929517639230868e-05
1.5819489452974966,1.4796731538394536,1.4796625695051133,0.45865759657280336,3.166484017908784e-05
1.8799313583714177,1.4796731538394536,1.4796841111072854,0.6312352646707315,5.8084225233502125e-05
2.2340429649729194,1.4796731538394536,1.4796826175854008,0.8038129327686594,-3.3987513847513725e-05
2.6548564909671213,1.4796731538394536,1.4796723801355172,0.9763906008665877,-2.6127538383975466e-08
3.154936184369977,1.4796731538394536,1.4796826085673418,1.1489682689645153,-4.195321378153397e-05
3.7492129466557533,1.4796731538394536,1.4796578997599104,1.3215459370624438,-3.181769939823339e-05
4.4554301253412305,1.4796731538394536,1.4796716265186087,1.4941236051603715,4.885303702930208e-05
5.294673277895531,1.4796731538394536,1.47967476164633,1.6667012732582998,1.6224824371010043e-06
6.291999724159964,1.4796731538394536,1.4796721865270799,1.839278941356228,-9.990068878599455e-06
7.477186683852292,1.4796731538394536,1.4796713135207475,2.011856609454156,-8.052378872941682e-06
8.885620336329927,1.4796731538394536,1.4796694072055432,2.184434277552084,3.393890357966761e-05
10.55935234730855,1.4796731538394536,1.479683027714423,2.357011945650012,4.572551150727735e-06
12.548355407301143,1.4796731538394536,1.4796709854459726,2.52958961374794,-4.438139095588848e-05
14.91201526844388,1.4796731538394536,1.4796677092405066,2.7021672818458686,4.9666122975928765e-06
17.720903827518335,1.4796731538394536,1.4796726996987097,2.874744949943796,1.2603102031407269e-05
21.058886194188048,1.4796731538394536,1.4796720592684258,3.047322618041724,-1.8247715105660644e-05
25.025624655278616,1.4796731538394536,1.4796664014024676,3.2199002861396524,1.152048436750604e-05
29.739554296073543,1.4796731538394536,1.4796760356250809,3.3924779542375805,-3.908749239504932e-06
35.34141912188203,1.4796731538394536,1.4796650522768093,3.5650556223355085,-1.557360294000947e-05
41.99847425801648,1.4796731538394536,1.4796706603129224,3.737633290433436,2.0116794356347993e-06
49.909479693449924,1.4796731538394536,1.4796657466187009,3.9102109585313642,-1.5484932596329215e-05
59.310634666577876,1.4796731538394536,1.4796653156058062,4.082788626629292,2.2870946356250515e-05
70.48262987630255,1.4796731538394536,1.4796736406478797,4.255366294727221,1.5975524794293046e-05
83.7590280766167,1.4796731538394536,1.479670829643437,4.4279439628251485,2.664130157029894e-05
99.53622327446988,1.4796731538394536,1.4796828360352792,4.600521630923076,-4.223112395395252e-08
118.28527588312619,1.4796731538394536,1.4796708150671392,4.773099299021005,-1.8803102044213424e-05
140.56597719371115,1.4796731538394536,1.4796763460442721,4.945676967118933,-2.425844808850538e-05
167.04356308849412,1.4796731538394536,1.4796624421343336,5.118254635216862,-1.6258575079024696e-05
198.5085760179817,1.4796731538394536,1.4796707343103246,5.290832303314788,2.101993558987232e-05
235.9004682617495,1.4796731538394536,1.4796696972772687,5.463409971412717,-1.4512139780569991e-07
280.3356511966101,1.4796731538394536,1.4796706842208993,5.635987639510645,-1.598724719944126e-05
333.14082804035814,1.4796731538394536,1.479664179193587,5.808565307608574,-2.4334766705704046e-05
395.89260528829055,1.4796731538394536,1.4796622849463157,5.9811429757065016,3.239488745202438e-05
470.46456552291147,1.4796731538394536,1.4796753604618564,6.153720643804429,4.9749726419435835e-05
559.0832070517804,1.4796731538394536,1.479679456329863,6.326298311902358,3.241905321998605e-06
664.3944205657326,1.4796731538394536,1.4796764794227781,6.498875980000285,-8.582406761311164e-06
