t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00429343844768514,0.004290225000198112,-2.3025850929940455,0.004600728665967153
0.11642929573559939,0.004995467948665783,0.004990060236904773,-2.15047109377398,0.0049828662237392145
0.1355578090548766,0.005811911340690953,0.005806152417941228,-1.998357094553915,0.005810900918367611
0.15782900239720143,0.006761307731550718,0.006757898992433664,-1.8462430953338496,0.006789431569943327
0.18375919595758392,0.00786516891635895,0.007871687595011325,-1.694129096113784,0.00784704830093125
0.21394953770281494,0.009148446424243164,0.009145190790689,-1.542015096893719,0.0090909330808055
0.24909993997695817,0.010640070158233992,0.010637403970137958,-1.3899010976736532,0.010606872765629332
0.2900253057929732,0.012373565646301272,0.01237209846188556,-1.237787098453588,0.01235428674038008
0.33767442098977724,0.014387764918036894,0.014395923897319234,-1.0856730992335226,0.014315525842173143
0.3931519502376606,0.016727618572715045,0.016727282235467864,-0.9335591000134573,0.016611659135074338
0.4577440468324824,0.019445125871367836,0.019449655706752608,-0.7814451007933919,0.019304237485220532
0.5329481699986915,0.022600393056953102,0.022600171767009455,-0.6293311015733264,0.022384586164576146
0.6205078009652415,0.026262839296448626,0.026259673551512246,-0.47721710235326115,0.026019191736257184
0.7224528626482855,0.03051256065485431,0.030515938389960962,-0.3251031031331958,0.030191990025525393
0.8411467800030761,0.03544187103038942,0.03544492224590223,-0.17298910391313022,0.03498375982369834
0.979341272060253,0.04115703348950298,0.04115897761903498,-0.020875104693064864,0.04056077199195258
1.1402401459078129,0.04778019341524103,0.04778464472420046,0.1312388945270004,0.04696785562151465
1.3275735715750374,0.05545152626664482,0.055447914325793414,0.2833528937470658,0.0543714939070385
1.5456845597567594,0.0643316010118072,0.06432597548773852,0.4354668929671311,0.06295766186338457
1.7996296472186948,0.07460395916625549,0.07460139778096142,0.5875808921871964,0.07280922161632036
2.095296124105778,0.08647789221905336,0.08647657924805556,0.7396948914072617,0.08412761201241122
2.439538520871669,0.10019139003001036,0.10019537279704524,0.8918088906273276,0.09710995060439016
2.8403375190495423,0.11601420449131053,0.11602014514904918,1.043922889847393,0.11193599571023322
3.3069849699433784,0.134250950717069,0.13424943672537254,1.1960368890674582,0.1289148360669564
3.8502993105871983,0.1552441239643782,0.15523964769493695,1.3481508882875235,0.14831441656547964
4.482876371029313,0.17937686282648355,0.17937083481690413,1.5002648875075888,0.1703887169742241
5.219381387487025,0.20707522673731305,0.2070766660167872,1.6523788867276543,0.19539197095505068
6.076888991206098,0.23880967491501898,0.2388145430518314,1.8044928859477196,0.22358997220117968
7.075279055095433,0.27509534590514156,0.27509899573083685,1.9566068851677854,0.25532369364492363
8.237697575175984,0.31649061344177665,0.3164911593237679,2.108720884387851,0.29089180933398207
9.591093271605946,0.36359327772930894,0.36359642864714253,2.260834883607916,0.33045704594063874
11.166842349475255,0.4170336194308469,0.4170254449807266,2.412948882827981,0.3742852108780453
13.001475903398706,0.4774633995929747,0.47746446919831287,2.5650628820480468,0.42242830928748937
15.137526829560779,0.5455397918921661,0.5455399639997083,2.7171768812681125,0.4747456114081331
17.62451587944501,0.6219031971710067,0.6218953763252448,2.8692908804881774,0.5311750457655777
20.520099715246715,0.7071479094398264,0.7071382849943145,3.021404879708243,0.5913250332439338
23.891407582704474,0.8017848743758771,0.8017930076165904,3.173518878928308,0.6542927975298961
27.816597589864422,0.9061962290313147,0.9061924731806282,3.3256328781483737,0.7191759513305296
32.38666867148484,1.0205821695693968,1.0205864678161551,3.4777468773684386,0.7846222218256518
37.70757024643182,1.1449019604372175,1.144896521258295,3.6298608765885043,0.8487997442783118
43.90265847692696,1.2788127058947916,1.27881511509444,3.781974875808569,0.909555527302142
51.11555607389151,1.4216117979829095,1.421608778799584,3.934088875028635,0.9643393501948349
59.51348194816731,1.5721915366449994,1.572194145421272,4.086202874248701,1.010418796788306
69.29112789998423,1.7290169188752211,1.7290064669327752,4.238316873468766,1.0451016814474055
80.6751722212051,1.8901391131559284,1.8901433381344315,4.390430872688832,1.0658039423343586
93.92953485063096,2.053256644019963,2.053253867038759,4.5425448719088966,1.0705433887127358
109.36149591431406,2.215832468885608,2.215832610525824,4.694658871128962,1.0584678555256173
127.32881949895209,2.3752668969641566,2.3752694241385335,4.846772870349027,1.0297637300585925
148.24804781108253,2.5291138287728243,2.529115568987795,4.998886869569093,0.9862573942986355
172.60415800821815,2.6753131232517267,2.6753165371527845,5.151000868789159,0.9311762474194131
200.96180557932945,2.8123993617989105,2.812405454935195,5.3031148680092235,0.8688616905482742
233.97841493355787,2.939642757963998,2.9396485901895955,5.455228867229289,0.8042520083097615
272.4194206804598,3.0570865204138467,3.0570814336647265,5.607342866449354,0.7422672890721445
317.17601294525923,3.165467016025384,3.165467081851597,5.75945686566942,0.6868237911472261
369.2857981144187,3.2660330861248017,3.2660324609265086,5.911570864889485,0.6404413770768485
429.95685399620527,3.360307808132665,3.3603072801179277,6.06368486410955,0.6041935609448081
500.59573707472134,3.449848970420876,3.449845058643164,6.215798863329616,0.5776923602409946
582.8400911585305,3.5360582614715788,3.5360574705881995,6.367912862549681,0.559523684494639
678.5966134006029,3.62006762998566,3.6200678292568167,6.520026861769747,0.5477732274934763
790.0852578679495,3.7027046278592057,3.70270542318763,6.672140860989812,0.5405437104984901
919.8907014464484,3.78451792409349,3.784516360371175,6.824254860209877,0.5362203034462079
1071.0222652313644,3.8658354666581864,3.8658386528280295,6.976368859429942,0.5335208655364009
1246.9836805803402,3.9468303529816673,3.9468283454193602,7.128482858650007,0.5316181114626223
1451.8543172375487,4.027578399139104,4.027571766812825,7.280596857870075,0.5300709708728194
1690.3837566665718,4.108100835844803,4.108090775919216,7.432710857090139,0.5286307911264901
1968.1019031158567,4.188392377785083,4.188396054311058,7.584824856310203,0.5270264200625858
2291.4471851567237,4.2684379643330805,4.268426968819925,7.736938855530271,0.525351346668317
2667.915819831188,4.34822195220088,4.348222642985789,7.889052854750336,0.5236442595651812
3106.2355998480934,4.427732723116128,4.427734213802102,8.0411668539704,0.5217795322494161
3616.5682327916043,4.5069646365188545,4.506962585709054,8.193280853190466,0.5199873556534399
4210.7449232366835,4.585918396051981,4.585928926226724,8.345394852410532,0.5181621988595434
4902.540659346973,4.664600485906568,4.664602034335431,8.497508851630597,0.5163516910501798
5707.993562829088,4.74302218933302,4.743017567686093,8.649622850850662,0.5147087590932748
6645.776705835265,4.821198293716156,4.82119084989398,8.801736850070728,0.5132145875452915
7737.631014764512,4.899145901521856,4.899151814425275,8.953850849290793,0.5117572887358574
9008.869297109628,4.976883318231399,4.976881745533237,9.105964848510858,0.5104160357782427
10488.963076365377,5.054429193200381,5.0544346633618344,9.258078847730923,0.5092147614947216
12212.225839779287,5.1318018483871155,5.131799133198944,9.41019284695099,0.5081305459121103
14218.608538895904,5.209018825839957,5.209022202290968,9.562306846171055,0.5071826388347652
16554.625785238288,5.286096609334923,5.286098292255227,9.71442084539112,0.5063065995271429
19274.43421341687,5.3630504556162055,5.36305484566214,9.866534844611184,0.5055534476792654
22441.088011702708,5.439894340203515,5.439901805747196,10.01864884383125,0.5048384894202848
26128.000727431474,5.516640932190961,5.5166408488340135,10.170762843051316,0.5042180888394384
30420.647236740733,5.593301650467488,5.593299065692125,10.32287684227138,0.5037083861357291
35418.545335948365,5.669886730334836,5.669883042945594,10.474990841491447,0.5032781846876815
41237.56289443864,5.746405304841343,5.746410380478241,10.627104840711512,0.5028388765959926
48012.60405651974,5.82286549006242,5.8228607079102765,10.779218839931577,0.5024646031946126
55900.73676732772,5.899274458039851,5.899274180995153,10.931332839151642,0.5021543702552779
65084.834129211034,5.975638554874438,5.975630126881004,11.083446838371708,0.5018968241806989
75777.8140073234,6.051963412672777,6.051965247239104,11.235560837591773,0.501678560606049
88227.57517255897,6.128253916474877,6.128254791234506,11.387674836811838,0.5014556932066394
102722.74441800709,6.2045144070438125,6.2045221090897655,11.539788836031905,0.5012507962265785
119599.36788616532,6.280748696249523,6.280749317687041,11.69190283525197,0.5010558530603894
139248.70173409084,6.356960103440321,6.35695732837304,11.844016834472034,0.5009500039722647
162126.2827499672,6.433151525450794,6.433152334714098,11.9961308336921,0.5008566187513811
188762.48920809367,6.509325559378311,6.509331935001266,12.148244832912166,0.5007119583344758
219774.83679797014,6.585484395006731,6.58548293159323,12.30035883213223,0.5005987007161143
255882.29468793943,6.661629995033418,6.66162807574186,12.452472831352296,0.5005569610392351
297921.95361725934,6.737764071351156,6.737766373955467,12.604586830572362,0.5004722472767815
346868.43243831396,6.813888125347627,6.813885745805705,12.756700829792427,0.5003874513754302
403856.4730170421,6.890003394666066,6.889998246731971,12.908814829012492,0.5003799432175716
470207.2473163728,6.96611104798615,6.966115334390371,13.060928828232557,0.5003322879042106
547458.9865482018,7.042212098720215,7.042213337236043,13.213042827452623,0.5002621823916619
637402.6424793208,7.118307371529702,7.118309096834674,13.365156826672688,0.5002410775001265
742123.4076387731,7.194397640894034,7.19440067898144,13.517270825892753,0.5002044212641795
864049.0570028563,7.270483525831481,7.270485286726779,13.669384825112822,0.5001579814281069
1006006.2318785127,7.346565721493506,7.346562740575171,13.821498824332886,0.500127714048514
1171285.9708323926,7.422644476978867,7.422638140136198,13.97361282355295,0.5001618908129551
1363720.006890032,7.498720377792518,7.498725991513225,14.125726822773014,0.500122384279962
1587769.599827534,7.574793935672434,7.574789372080801,14.277840821993083,0.5001026232620994
1848628.9629831417,7.6508651583176,7.650871211602915,14.429954821213148,0.5001042906624447
2152345.6823655847,7.726934494199639,7.726935099440354,14.58206882043321,0.5000607442470705
2505960.919773835,7.803001992161388,7.803003690923681,14.73418281965328,0.5000661252053279
2917672.650302023,7.879068425938508,7.879069215799284,14.886296818873344,0.5000435351493101
3397025.7186168414,7.955134107868296,7.955130934755085,15.038410818093409,0.5000684102595429
