t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008198718167363152,0.000814991778821868,-2.3025850929940455,0.0007799434320953352
0.1164173476112388,0.0009544664763710857,0.0009335520505361428,-2.1505737203285173,0.000990378425812522
0.13552998824836007,0.0011111557073636993,0.0011160893467540422,-1.9985623476629886,0.0011837800784840306
0.15778041753656447,0.001293566044565119,0.001293448119865072,-1.84655097499746,0.0013039929760395095
0.18368377714600626,0.0015059191216067341,0.0015125328712219891,-1.6945396023319312,0.0014774076707845779
0.2138397813455193,0.00175312927024857,0.0017426136559101607,-1.542528229666403,0.0017337337961496053
0.24894660158012624,0.0020409171116374395,0.002039627379600629,-1.3905168570008741,0.002058896021166209
0.28981703052790125,0.0023759417469525457,0.0023685648766163013,-1.2385054843353456,0.0023925888620778646
0.33739729986623684,0.002765954590685798,0.0027670288138980505,-1.086494111669817,0.0028492970909556104
0.3927889874162107,0.003219978373013992,0.0032348160004724196,-0.9344827390042885,0.0032623690504600096
0.457274520858995,0.0037485154173382013,0.0037588632089019776,-0.78247136633876,0.003745879241924479
0.532346868486043,0.004363789960100671,0.004373648491280919,-0.6304599936732314,0.004357528280451967
0.6197441043829409,0.005080030047990419,0.005083650919582703,-0.47844862100770275,0.005111349119591435
0.7214896482996469,0.005913795437378493,0.005927614882964588,-0.3264372483421743,0.005893561092706239
0.8399391118401044,0.00688435895712788,0.006875427542763556,-0.17442587567664553,0.006854428535646819
0.9778348355536461,0.008014149981468727,0.008011517064047471,-0.022414503011117,0.008047931713827608
1.1383693795702736,0.009329270034187466,0.009322181836638306,0.12959686965441164,0.009379907082672462
1.3252594377142277,0.010860092141513053,0.010863222166271783,0.2816082423199401,0.010946838974584249
1.5428318863545212,0.01264195735862372,0.012650269874388425,0.4336196149854686,0.01267638928890349
1.7961239601943757,0.014715984016486303,0.01471713283876943,0.5856309876509972,0.014722393071941342
2.0909998742682347,0.01713000761821415,0.01712621223396297,0.7376423603165256,0.017155782288430104
2.434286592177418,0.019939672083953135,0.01993288086839988,0.8896537329820545,0.019976361707166646
2.8339318838689636,0.02320969614916216,0.023199480561901978,1.0416651056475832,0.023224671570437946
3.2991883323094595,0.027015342344526135,0.02699370927865658,1.1936764783131115,0.02714123873757657
3.840827549174136,0.03144411989998557,0.03145103447458564,1.3456878509786403,0.0315803776097876
4.4713895590702775,0.03659775757043959,0.03659486237817565,1.4976992236441686,0.03662973460941252
5.205473126035482,0.042594487312789635,0.04258730695128727,1.6497105963096972,0.04268563213053675
6.060073743946346,0.04957168540447189,0.049572265444693,1.8017219689752257,0.04959719926326224
7.054977115987435,0.057688923675917735,0.05766598363203577,1.9537333416407547,0.05773210604268144
8.213217233012442,0.06713149012308324,0.06712413881753278,2.105744714306283,0.06723293523944825
9.561609656222263,0.07811444518733321,0.07810632518019797,2.2577560869718116,0.0782302974071787
11.131372350714047,0.09088728713110167,0.0909079286033283,2.40976745963734,0.09093855747674329
12.958848443432094,0.10573930719698567,0.10575371508072359,2.5617788323028687,0.10562741440051449
15.08634763880395,0.12300572186630732,0.12302106511159402,2.7137902049683973,0.12272947541270875
17.56312577250631,0.1430746750847606,0.1430662671287358,2.865801577633926,0.14268031143895776
20.44652518197774,0.16639520714506192,0.16639912509995605,3.0178129502994544,0.16586667515712852
23.803302295522503,0.19348628731654569,0.1934935090689408,3.169824322964983,0.19264988544181147
27.711173176332416,0.2249470027560246,0.22496907215968925,3.3218356956305115,0.2235829776210093
32.26061280384327,0.2614679849214152,0.26146781973457217,3.47384706829604,0.25940535982115365
37.55694974936603,0.3038441318446983,0.30383420180610715,3.625858440961568,0.30106565226073384
43.722804741897725,0.3529886493148629,0.352998625859766,3.7778698136270967,0.3490514068733729
