t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019312495717211165,0.0019278119422805869,-2.3025850929940455,0.002146878125655916
0.11654517923111461,0.0022507428977331795,0.0022565179110544576,-2.1494762765942106,0.00227255925727501
0.13582778802012627,0.0026230844094013994,0.0026237096584403193,-1.996367460194376,0.0026268256464409556
0.15830073899371458,0.003057013485977375,0.0030608982422850686,-1.843258643794541,0.003044510463500513
0.18449187998440358,0.003562713880014144,0.0035559924456072685,-1.6901498273947062,0.003574696573245054
0.21501639219467603,0.00415205213776588,0.00415553336492126,-1.5370410109948711,0.004153387325523358
0.25059123965956154,0.0048388552724654135,0.004827832880529188,-1.3839321945950362,0.004816094713599213
0.29205200939870796,0.005639234113196471,0.005630306487458615,-1.2308233781952012,0.005668962441283952
0.3403725378017959,0.006571959800879452,0.006563769139729398,-1.0777145617953663,0.006621289067689113
0.39668778423459633,0.0076589020941038415,0.007657861951848704,-0.9246057453955314,0.00769269832249614
0.46232048912414747,0.008925539546115807,0.008919409009886149,-0.7714969289956966,0.008933344417022974
0.5388122426719034,0.01040155321930146,0.010393409532213628,-0.6183881125958616,0.010486628930737528
0.6279596939411581,0.012121517451578868,0.01213059969710513,-0.4652792961960265,0.012181314897400824
0.7318567508028815,0.014125703318074797,0.01412354294448307,-0.3121704797961916,0.014124362868545317
0.8529437619382301,0.016461012886788723,0.016455728659514626,-0.15906166339635663,0.01655563513538973
0.9940648360915217,0.019182065152942605,0.019193170345137147,-0.005952846996521742,0.019219144874512355
1.1585346448963496,0.022352457739987,0.022340969707421696,0.1471559694033131,0.02232399905670742
1.350216278349008,0.026046232095072997,0.026029172490904154,0.3002647858031481,0.026101587997935192
1.5736119816095364,0.030349574013826174,0.030333736196461687,0.4533736022029829,0.030488093295289377
1.8339689043691285,0.03536278596209736,0.03536516424836315,0.6064824186028178,0.035486344083785114
2.13740234663991,0.0412025728652572,0.041200280478512936,0.7595912350026528,0.04130519865175816
2.491039395781532,0.04800468872768652,0.04801354440182465,0.9127000514024876,0.04806656935846359
2.903186328531261,0.055926997804867505,0.0559191115642628,1.0658088678023225,0.055970442482921205
3.383523709999974,0.06515301081240539,0.06515268080569486,1.2189176842021574,0.06518742794023094
3.94333377214673,0.07589596392046173,0.07588065143641942,1.3720265006019927,0.07590478944946076
4.595765412429479,0.08840351572016562,0.08839606574906614,1.5251353170018276,0.08844201516875824
5.35614303695751,0.10296314475365854,0.10296315596142912,1.6782441334016627,0.10287142127023213
6.242326502296995,0.11990833739180647,0.11989710885317424,1.8313529498014975,0.11974855089980653
7.275130610293401,0.13962566123302136,0.13963227374915857,1.9844617662013324,0.13931130863524951
8.478814009064125,0.16256282367841188,0.16255668800568454,2.137570582601167,0.16195569825975695
9.881648983536639,0.18923781526826372,0.18922596428867902,2.290679399001002,0.18843772742489834
11.516585518852386,0.22024923305312438,0.22025964282788627,2.443788215400837,0.21903063128060438
13.422025234251109,0.2562878667970379,0.25629700571004294,2.596897031800672,0.2543724239211839
15.642723365703393,0.29814960761109516,0.29815296433054533,2.7500058482005074,0.29539452447892
18.230839983186453,0.3467496995159819,0.34675201773796194,2.903114664600342,0.3428203348028401
21.247165133742367,0.4031382940418501,0.40313059572946164,3.056223481000177,0.39768924998919125
24.76254668665092,0.46851717870497617,0.46853147845952814,3.2093322974000116,0.4608162573731057
28.859554418145763,0.5442574210499683,0.544240659217857,3.362441113799847,0.5335110772643337
33.63441942192902,0.6319174911832862,0.631901977611814,3.5155499301996813,0.6172426354752529
39.19929439863201,0.73326117873309,0.7332512379161177,3.6686587465995166,0.7131063652763665
45.684887914217924,0.8502742956439414,0.8502677207211201,3.821767562999351,0.8226998660949711
53.243534501159125,0.9851787216560053,0.985176443416325,3.9748763793991864,0.9476293882842454
62.05277271335621,1.1404418054115264,1.1404485487729215,4.127985195799021,1.0894326642642198
72.31951517665722,1.3187784476202669,1.3187799349619498,4.2810940121988565,1.2497675506898793
84.28490858170824,1.5231423670684785,1.5231494096950147,4.434202828598691,1.4300767087193864
98.22999777133302,1.7567020935985211,1.756694639427941,4.587311644998526,1.631687566731173
114.48232696131988,2.0227961857921826,2.02280091384809,4.740420461398361,1.8554550228673627
