t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014311115739807404,0.014309813828282577,-2.3025850929940455,0.015473086569678505
0.11750158381509335,0.016803615458432872,0.016805338401589386,-2.1413034662113777,0.016802630186304086
0.13806622199055407,0.01972811364958108,0.01972972488963194,-1.98002183942871,0.019694777646268535
0.1622299975525638,0.023158767924278865,0.023158149957415608,-1.818740212646042,0.02308842727614446
0.1906228165474496,0.027182223646878605,0.027177203111531736,-1.6574585858633741,0.027104117592009685
0.22398482855619314,0.03189963734342996,0.03190094231291171,-1.4961769590807061,0.03180369573477667
0.2631857210590484,0.037428996089614204,0.03743590668314329,-1.3348953322980384,0.037230216481390105
0.3092473906195556,0.043907776204858556,0.04391004207209067,-1.1736137055153706,0.043597760711824265
0.36337058188482624,0.051495964275238976,0.05149894222651227,-1.0123320787327026,0.051063404954152056
0.4269661888327915,0.06037948678787128,0.06038122011222621,-0.8510504519500348,0.05976065444002871
0.5016920342334723,0.07077407429236351,0.07077553335788161,-0.6897688251673668,0.06990823974370744
0.5894960860984902,0.08292957002176982,0.082931049374982,-0.528487198384699,0.0817447076647937
0.6926672376937125,0.09713471575601648,0.0971433722239847,-0.367205571602031,0.09543086669852385
0.8138949748583695,0.11372237963496559,0.11371354022781767,-0.20592394481936316,0.11138506269221546
0.95633948605004,0.13307520966356198,0.1330721004445646,-0.04464231803669523,0.1299709237963736
1.1237140427579204,0.15563160481265714,0.1556373842764683,0.11663930874597231,0.15132561659863678
1.3203817977931722,0.18189189151096452,0.18188418368240145,0.2779209355286405,0.17604653671532744
1.551469524813181,0.21242446544130683,0.21242352793827385,0.4392025623113085,0.20456706290214918
1.8230012640639899,0.24787158309082422,0.24787000106442347,0.6004841890939762,0.23722924954457314
2.142055358244361,0.2889543457520081,0.2889449665122343,0.7617658158766443,0.2747214719450183
2.516948972133195,0.3364762350141152,0.3364850528792667,0.9230474426593118,0.3174172998410356
2.9574549060742177,0.3913243554181495,0.3913321234868825,1.08432906944198,0.365764048654914
3.4750563552543863,0.45446729878707015,0.45446709445062544,1.2456106962246476,0.4204349314919374
4.083246255890962,0.526948190100698,0.5269489829014407,1.4068923230073156,0.48177796736405715
